time,PPG
65.2760213333333,0.80243
65.2768213333333,0.79368
65.2776213333333,0.7849
65.2784213333333,0.77608
65.2792213333333,0.76724
65.2800213333333,0.75837
65.2808213333333,0.74947
65.2816213333333,0.74055
65.2824213333333,0.7316
65.2832213333333,0.72263
65.2840213333333,0.71363
65.2848213333333,0.70461
65.2856213333334,0.69557
65.2864213333334,0.68651
65.2872213333333,0.67743
65.2880213333333,0.66832
65.2888213333333,0.6592
65.2896213333333,0.65007
65.2904213333333,0.64091
65.2912213333333,0.63175
65.2920213333333,0.62257
65.2928213333334,0.61338
65.2936213333333,0.60419
65.2944213333333,0.59499
65.2952213333333,0.58578
65.2960213333333,0.57657
65.2968213333333,0.56736
65.2976213333334,0.55814
65.2984213333334,0.54892
65.2992213333333,0.5397
65.3000213333333,0.53046
65.3008213333333,0.52122
65.3016213333333,0.51198
65.3024213333333,0.50272
65.3032213333333,0.49345
65.3040213333333,0.48416
65.3048213333334,0.47486
65.3056213333333,0.46555
65.3064213333333,0.45621
65.3072213333333,0.44686
65.3080213333333,0.43747
65.3088213333333,0.42807
65.3096213333334,0.41864
65.3104213333334,0.40917
65.3112213333334,0.39968
65.3120213333333,0.39016
65.3128213333333,0.38061
65.3136213333333,0.37103
65.3144213333333,0.36141
65.3152213333333,0.35177
65.3160213333333,0.34209
65.3168213333333,0.33237
65.3176213333333,0.32263
65.3184213333333,0.31284
65.3192213333333,0.30302
65.3200213333333,0.29316
65.3208213333333,0.28326
65.3216213333334,0.27331
65.3224213333334,0.26333
65.3232213333334,0.25331
65.3240213333333,0.24324
65.3248213333333,0.23314
65.3256213333333,0.22299
65.3264213333333,0.21281
65.3272213333333,0.20258
65.3280213333333,0.19232
65.3288213333333,0.18201
65.3296213333333,0.17165
65.3304213333333,0.16126
65.3312213333333,0.15082
65.3320213333333,0.14034
65.3328213333333,0.12981
65.3336213333333,0.11923
65.3344213333334,0.10861
65.3352213333334,0.09795
65.3360213333333,0.08723
65.3368213333333,0.07647
65.3376213333333,0.06566
65.3384213333333,0.05481
65.3392213333333,0.04391
65.3400213333333,0.03296
65.3408213333333,0.02197
65.3416213333334,0.01094
65.3424213333333,-0.00015
65.3432213333333,-0.01127
65.3440213333333,-0.02244
65.3448213333333,-0.03365
65.3456213333333,-0.04491
65.3464213333334,-0.05621
65.3472213333334,-0.06755
65.3480213333333,-0.07893
65.3488213333333,-0.09035
65.3496213333333,-0.1018
65.3504213333333,-0.1133
65.3512213333333,-0.12482
65.3520213333333,-0.13638
65.3528213333333,-0.14797
65.3536213333334,-0.1596
65.3544213333333,-0.17125
65.3552213333333,-0.18294
65.3560213333333,-0.19465
65.3568213333333,-0.20639
65.3576213333333,-0.21815
65.3584213333334,-0.22994
65.3592213333334,-0.24176
65.3600213333333,-0.25359
65.3608213333333,-0.26544
65.3616213333333,-0.27731
65.3624213333333,-0.2892
65.3632213333333,-0.3011
65.3640213333333,-0.31301
65.3648213333333,-0.32493
65.3656213333333,-0.33685
65.3664213333333,-0.34878
65.3672213333333,-0.3607
65.3680213333333,-0.37263
65.3688213333333,-0.38455
65.3696213333333,-0.39647
65.3704213333334,-0.40838
65.3712213333334,-0.42027
65.3720213333334,-0.43215
65.3728213333333,-0.44402
65.3736213333333,-0.45587
65.3744213333333,-0.4677
65.3752213333333,-0.4795
65.3760213333333,-0.49129
65.3768213333333,-0.50305
65.3776213333333,-0.51479
65.3784213333333,-0.5265
65.3792213333333,-0.53819
65.3800213333333,-0.54986
65.3808213333333,-0.5615
65.3816213333333,-0.57311
65.3824213333333,-0.58469
65.3832213333334,-0.59625
65.3840213333334,-0.60779
65.3848213333333,-0.61929
65.3856213333333,-0.63077
65.3864213333333,-0.64222
65.3872213333333,-0.65365
65.3880213333333,-0.66506
65.3888213333333,-0.67643
65.3896213333333,-0.68779
65.3904213333334,-0.69912
65.3912213333333,-0.71044
65.3920213333333,-0.72173
65.3928213333333,-0.73301
65.3936213333333,-0.74427
65.3944213333333,-0.75551
65.3952213333334,-0.76675
65.3960213333334,-0.77797
65.3968213333333,-0.78918
65.3976213333333,-0.80039
65.3984213333333,-0.81159
65.3992213333333,-0.82279
65.4000213333333,-0.83398
65.4008213333333,-0.84518
65.4016213333333,-0.85638
65.4024213333334,-0.86759
65.4032213333333,-0.8788
65.4040213333333,-0.89002
65.4048213333333,-0.90126
65.4056213333333,-0.91251
65.4064213333333,-0.92378
65.4072213333334,-0.93507
65.4080213333334,-0.94638
65.4088213333333,-0.95772
65.4096213333333,-0.9691
65.4104213333333,-0.98052
65.4112213333333,-0.99198
65.4120213333333,-1.00349
65.4128213333333,-1.01505
65.4136213333333,-1.02668
65.4144213333333,-1.03836
65.4152213333333,-1.05011
65.4160213333333,-1.06193
65.4168213333333,-1.07382
65.4176213333333,-1.08579
65.4184213333333,-1.09785
65.4192213333334,-1.10999
65.4200213333334,-1.12222
65.4208213333334,-1.13455
65.4216213333333,-1.14698
65.4224213333333,-1.15951
65.4232213333333,-1.17215
65.4240213333333,-1.18489
65.4248213333333,-1.19775
65.4256213333333,-1.21073
65.4264213333333,-1.22383
65.4272213333333,-1.23705
65.4280213333333,-1.2504
65.4288213333333,-1.26388
65.4296213333333,-1.27748
65.4304213333333,-1.29122
65.4312213333333,-1.30508
65.4320213333334,-1.31909
65.4328213333334,-1.33322
65.4336213333333,-1.34749
65.4344213333333,-1.3619
65.4352213333333,-1.37644
65.4360213333333,-1.39112
65.4368213333333,-1.40593
65.4376213333333,-1.42089
65.4384213333333,-1.43598
65.4392213333334,-1.45121
65.4400213333333,-1.46659
65.4408213333333,-1.4821
65.4416213333333,-1.49775
65.4424213333333,-1.51354
65.4432213333333,-1.52947
65.4440213333334,-1.54554
65.4448213333334,-1.56174
65.4456213333333,-1.57807
65.4464213333333,-1.59453
65.4472213333333,-1.61111
65.4480213333333,-1.62783
65.4488213333333,-1.64466
65.4496213333333,-1.66162
65.4504213333333,-1.67869
65.4512213333334,-1.69588
65.4520213333333,-1.71319
65.4528213333333,-1.73061
65.4536213333333,-1.74813
65.4544213333333,-1.76577
65.4552213333333,-1.78351
65.4560213333334,-1.80135
65.4568213333334,-1.8193
65.4576213333333,-1.83734
65.4584213333333,-1.85548
65.4592213333333,-1.87372
65.4600213333333,-1.89204
65.4608213333333,-1.91045
65.4616213333333,-1.92895
65.4624213333333,-1.94753
65.4632213333333,-1.96618
65.4640213333333,-1.98492
65.4648213333333,-2.00374
65.4656213333333,-2.02264
65.4664213333333,-2.04161
65.4672213333333,-2.06065
65.4680213333334,-2.07977
65.4688213333334,-2.09896
65.4696213333334,-2.11823
65.4704213333333,-2.13756
65.4712213333333,-2.15696
65.4720213333333,-2.17643
65.4728213333333,-2.19596
65.4736213333333,-2.21555
65.4744213333333,-2.2352
65.4752213333333,-2.25491
65.4760213333333,-2.27468
65.4768213333333,-2.29451
65.4776213333333,-2.3144
65.4784213333333,-2.33434
65.4792213333333,-2.35434
65.4800213333334,-2.37439
65.4808213333334,-2.39449
65.4816213333334,-2.41465
65.4824213333333,-2.43486
65.4832213333333,-2.45512
65.4840213333333,-2.47544
65.4848213333333,-2.49582
65.4856213333333,-2.51625
65.4864213333333,-2.53673
65.4872213333333,-2.55727
65.4880213333334,-2.57786
65.4888213333333,-2.59851
65.4896213333333,-2.61922
65.4904213333333,-2.63998
65.4912213333333,-2.6608
65.4920213333333,-2.68168
65.4928213333334,-2.70261
65.4936213333334,-2.7236
65.4944213333333,-2.74465
65.4952213333333,-2.76575
65.4960213333333,-2.7869
65.4968213333333,-2.80811
65.4976213333333,-2.82937
65.4984213333333,-2.85068
65.4992213333333,-2.87205
65.5000213333334,-2.89345
65.5008213333333,-2.91491
65.5016213333333,-2.93641
65.5024213333333,-2.95795
65.5032213333333,-2.97954
65.5040213333333,-3.00116
65.5048213333334,-3.02282
65.5056213333334,-3.04452
65.5064213333333,-3.06625
65.5072213333333,-3.088
65.5080213333333,-3.10978
65.5088213333333,-3.13159
65.5096213333333,-3.15341
65.5104213333333,-3.17525
65.5112213333333,-3.19709
65.5120213333333,-3.21894
65.5128213333333,-3.24079
65.5136213333333,-3.26264
65.5144213333333,-3.28447
65.5152213333333,-3.30629
65.5160213333333,-3.32809
65.5168213333334,-3.34986
65.5176213333334,-3.3716
65.5184213333334,-3.39329
65.5192213333333,-3.41493
65.5200213333333,-3.43652
65.5208213333333,-3.45804
65.5216213333333,-3.47949
65.5224213333333,-3.50085
65.5232213333333,-3.52212
65.5240213333333,-3.54329
65.5248213333333,-3.56435
65.5256213333333,-3.58528
65.5264213333333,-3.60607
65.5272213333333,-3.6267
65.5280213333333,-3.64716
65.5288213333334,-3.66743
65.5296213333334,-3.6875
65.5304213333334,-3.70735
65.5312213333333,-3.72695
65.5320213333333,-3.74629
65.5328213333333,-3.76536
65.5336213333333,-3.78411
65.5344213333333,-3.80254
65.5352213333333,-3.82062
65.5360213333333,-3.83832
65.5368213333334,-3.85563
65.5376213333333,-3.8725
65.5384213333333,-3.88892
65.5392213333333,-3.90485
65.5400213333333,-3.92026
65.5408213333333,-3.93512
65.5416213333334,-3.9494
65.5424213333334,-3.96307
65.5432213333333,-3.97608
65.5440213333333,-3.98841
65.5448213333333,-4
65.5456213333333,-4.01084
65.5464213333333,-4.02087
65.5472213333333,-4.03005
65.5480213333333,-4.03835
65.5488213333334,-4.04573
65.5496213333333,-4.05214
65.5504213333333,-4.05753
65.5512213333333,-4.06188
65.5520213333333,-4.06512
65.5528213333333,-4.06722
65.5536213333334,-4.06813
65.5544213333334,-4.06782
65.5552213333333,-4.06623
65.5560213333333,-4.06332
65.5568213333333,-4.05904
65.5576213333333,-4.05336
65.5584213333333,-4.04622
65.5592213333333,-4.03758
65.5600213333333,-4.02739
65.5608213333334,-4.01561
65.5616213333333,-4.0022
65.5624213333333,-3.9871
65.5632213333333,-3.97028
65.5640213333333,-3.95169
65.5648213333333,-3.9313
65.5656213333334,-3.90905
65.5664213333334,-3.88493
65.5672213333334,-3.85888
65.5680213333333,-3.83089
65.5688213333333,-3.80092
65.5696213333333,-3.76894
65.5704213333333,-3.73492
65.5712213333333,-3.69884
65.5720213333333,-3.66069
65.5728213333333,-3.62044
65.5736213333333,-3.57808
65.5744213333333,-3.53359
65.5752213333333,-3.48698
65.5760213333333,-3.43823
65.5768213333333,-3.38733
65.5776213333334,-3.3343
65.5784213333334,-3.27914
65.5792213333334,-3.22186
65.5800213333333,-3.16247
65.5808213333333,-3.10099
65.5816213333333,-3.03743
65.5824213333333,-2.97184
65.5832213333333,-2.90422
65.5840213333333,-2.83462
65.5848213333333,-2.76308
65.5856213333333,-2.68963
65.5864213333333,-2.61432
65.5872213333333,-2.53719
65.5880213333333,-2.45829
65.5888213333333,-2.37768
65.5896213333333,-2.2954
65.5904213333334,-2.21151
65.5912213333334,-2.12609
65.5920213333333,-2.03918
65.5928213333333,-1.95084
65.5936213333333,-1.86115
65.5944213333333,-1.77017
65.5952213333333,-1.67797
65.5960213333333,-1.58462
65.5968213333333,-1.49018
65.5976213333334,-1.39472
65.5984213333333,-1.29831
65.5992213333333,-1.20103
65.6000213333333,-1.10295
65.6008213333333,-1.00412
65.6016213333333,-0.90463
65.6024213333334,-0.80454
65.6032213333334,-0.70392
65.6040213333333,-0.60284
65.6048213333333,-0.50138
65.6056213333333,-0.3996
65.6064213333333,-0.29757
65.6072213333333,-0.19535
65.6080213333333,-0.09301
65.6088213333333,0.00938
65.6096213333334,0.11175
65.6104213333333,0.21406
65.6112213333333,0.31624
65.6120213333333,0.41822
65.6128213333333,0.51995
65.6136213333333,0.62138
65.6144213333334,0.72244
65.6152213333334,0.82309
65.6160213333334,0.92327
65.6168213333333,1.02293
65.6176213333333,1.12202
65.6184213333333,1.2205
65.6192213333333,1.31832
65.6200213333333,1.41544
65.6208213333333,1.51182
65.6216213333333,1.60742
65.6224213333333,1.7022
65.6232213333333,1.79612
65.6240213333333,1.88916
65.6248213333333,1.98127
65.6256213333333,2.07243
65.6264213333334,2.16262
65.6272213333334,2.25179
65.6280213333334,2.33992
65.6288213333333,2.427
65.6296213333333,2.51299
65.6304213333333,2.59787
65.6312213333333,2.68162
65.6320213333333,2.76423
65.6328213333333,2.84567
65.6336213333333,2.92594
65.6344213333333,3.00501
65.6352213333333,3.08288
65.6360213333333,3.15954
65.6368213333333,3.23496
65.6376213333333,3.30915
65.6384213333333,3.38209
65.6392213333334,3.45379
65.6400213333334,3.52422
65.6408213333333,3.59339
65.6416213333333,3.6613
65.6424213333333,3.72794
65.6432213333333,3.79331
65.6440213333333,3.85741
65.6448213333333,3.92024
65.6456213333333,3.9818
65.6464213333334,4.04209
65.6472213333333,4.10111
65.6480213333333,4.15887
65.6488213333333,4.21535
65.6496213333333,4.27058
65.6504213333333,4.32455
65.6512213333334,4.37726
65.6520213333334,4.42873
65.6528213333333,4.47895
65.6536213333333,4.52793
65.6544213333333,4.57568
65.6552213333333,4.62221
65.6560213333333,4.66752
65.6568213333333,4.71163
65.6576213333333,4.75453
65.6584213333334,4.79626
65.6592213333333,4.8368
65.6600213333333,4.87618
65.6608213333333,4.9144
65.6616213333333,4.95148
65.6624213333333,4.98744
65.6632213333334,5.02227
65.6640213333334,5.05599
65.6648213333334,5.08862
65.6656213333333,5.12017
65.6664213333333,5.15065
65.6672213333333,5.18007
65.6680213333333,5.20846
65.6688213333333,5.23583
65.6696213333333,5.26218
65.6704213333333,5.28754
65.6712213333333,5.31192
65.6720213333333,5.33534
65.6728213333333,5.35781
65.6736213333333,5.37935
65.6744213333333,5.39997
65.6752213333334,5.41968
65.6760213333334,5.43851
65.6768213333334,5.45647
65.6776213333333,5.47358
65.6784213333333,5.48984
65.6792213333333,5.50528
65.6800213333333,5.51992
65.6808213333333,5.53376
65.6816213333333,5.54683
65.6824213333333,5.55913
65.6832213333333,5.57069
65.6840213333333,5.58152
65.6848213333333,5.59163
65.6856213333333,5.60104
65.6864213333333,5.60976
65.6872213333333,5.6178
65.6880213333334,5.62519
65.6888213333334,5.63193
65.6896213333333,5.63803
65.6904213333333,5.64351
65.6912213333333,5.64838
65.6920213333333,5.65265
65.6928213333333,5.65633
65.6936213333333,5.65944
65.6944213333333,5.66199
65.6952213333334,5.66399
65.6960213333333,5.66546
65.6968213333333,5.6664
65.6976213333333,5.66684
65.6984213333333,5.66677
65.6992213333333,5.66623
65.7000213333334,5.66521
65.7008213333334,5.66373
65.7016213333333,5.6618
65.7024213333333,5.65944
65.7032213333333,5.65667
65.7040213333333,5.65348
65.7048213333333,5.64991
65.7056213333333,5.64596
65.7064213333333,5.64165
65.7072213333334,5.63699
65.7080213333333,5.63199
65.7088213333333,5.62668
65.7096213333333,5.62107
65.7104213333333,5.61516
65.7112213333333,5.60899
65.7120213333334,5.60256
65.7128213333334,5.59588
65.7136213333334,5.58898
65.7144213333333,5.58187
65.7152213333333,5.57456
65.7160213333333,5.56706
65.7168213333333,5.55939
65.7176213333333,5.55156
65.7184213333333,5.54358
65.7192213333333,5.53546
65.7200213333333,5.52722
65.7208213333333,5.51886
65.7216213333333,5.5104
65.7224213333333,5.50185
65.7232213333333,5.49322
65.7240213333334,5.48451
65.7248213333334,5.47574
65.7256213333334,5.46691
65.7264213333333,5.45804
65.7272213333333,5.44914
65.7280213333333,5.44021
65.7288213333333,5.43125
65.7296213333333,5.42229
65.7304213333333,5.41331
65.7312213333333,5.40435
65.7320213333333,5.39539
65.7328213333333,5.38645
65.7336213333333,5.37753
65.7344213333333,5.36865
65.7352213333333,5.35981
65.7360213333333,5.35101
65.7368213333334,5.34227
65.7376213333334,5.33359
65.7384213333333,5.32498
65.7392213333333,5.31644
65.7400213333333,5.30798
65.7408213333333,5.29961
65.7416213333333,5.29132
65.7424213333333,5.28312
65.7432213333333,5.27502
65.7440213333334,5.26701
65.7448213333333,5.25911
65.7456213333333,5.25131
65.7464213333333,5.24361
65.7472213333333,5.23603
65.7480213333333,5.22856
65.7488213333334,5.2212
65.7496213333334,5.21397
65.7504213333333,5.20685
65.7512213333333,5.19986
65.7520213333333,5.193
65.7528213333333,5.18627
65.7536213333333,5.17967
65.7544213333333,5.17322
65.7552213333333,5.1669
65.7560213333334,5.16074
65.7568213333333,5.15471
65.7576213333333,5.14884
65.7584213333333,5.14312
65.7592213333333,5.13755
65.7600213333333,5.13214
65.7608213333334,5.12688
65.7616213333334,5.12178
65.7624213333334,5.11683
65.7632213333333,5.11204
65.7640213333333,5.10741
65.7648213333333,5.10294
65.7656213333333,5.09861
65.7664213333333,5.09444
65.7672213333333,5.09042
65.7680213333333,5.08655
65.7688213333333,5.08282
65.7696213333333,5.07924
65.7704213333333,5.07579
65.7712213333333,5.07248
65.7720213333333,5.0693
65.7728213333334,5.06625
65.7736213333334,5.06332
65.7744213333334,5.06051
65.7752213333333,5.0578
65.7760213333333,5.05521
65.7768213333333,5.05271
65.7776213333333,5.05031
65.7784213333333,5.048
65.7792213333333,5.04577
65.7800213333333,5.04362
65.7808213333333,5.04155
65.7816213333333,5.03955
65.7824213333333,5.03761
65.7832213333333,5.03573
65.7840213333333,5.0339
65.7848213333333,5.03211
65.7856213333334,5.03037
65.7864213333334,5.02866
65.7872213333333,5.02697
65.7880213333333,5.0253
65.7888213333333,5.02364
65.7896213333333,5.02198
65.7904213333333,5.02031
65.7912213333333,5.01863
65.7920213333333,5.01694
65.7928213333334,5.01521
65.7936213333333,5.01345
65.7944213333333,5.01164
65.7952213333333,5.00979
65.7960213333333,5.00788
65.7968213333333,5.00591
65.7976213333334,5.00387
65.7984213333334,5.00175
65.7992213333333,4.99955
65.8000213333333,4.99726
65.8008213333333,4.99488
65.8016213333333,4.99239
65.8024213333333,4.9898
65.8032213333333,4.98708
65.8040213333333,4.98425
65.8048213333334,4.98129
65.8056213333333,4.9782
65.8064213333333,4.97497
65.8072213333333,4.9716
65.8080213333333,4.96808
65.8088213333333,4.9644
65.8096213333334,4.96057
65.8104213333334,4.95657
65.8112213333334,4.95242
65.8120213333333,4.94809
65.8128213333333,4.9436
65.8136213333333,4.93892
65.8144213333333,4.93407
65.8152213333333,4.92904
65.8160213333333,4.92383
65.8168213333333,4.91843
65.8176213333333,4.91284
65.8184213333333,4.90706
65.8192213333333,4.90109
65.8200213333333,4.89493
65.8208213333333,4.88858
65.8216213333334,4.88205
65.8224213333334,4.87532
65.8232213333334,4.86842
65.8240213333333,4.86133
65.8248213333333,4.85406
65.8256213333333,4.84662
65.8264213333333,4.83901
65.8272213333333,4.83123
65.8280213333333,4.82329
65.8288213333333,4.8152
65.8296213333333,4.80695
65.8304213333333,4.79856
65.8312213333333,4.79003
65.8320213333333,4.78137
65.8328213333333,4.77257
65.8336213333333,4.76366
65.8344213333334,4.75462
65.8352213333334,4.74547
65.8360213333333,4.73621
65.8368213333333,4.72684
65.8376213333333,4.71739
65.8384213333333,4.70785
65.8392213333333,4.69822
65.8400213333333,4.68852
65.8408213333333,4.67876
65.8416213333334,4.66893
65.8424213333333,4.65904
65.8432213333333,4.64911
65.8440213333333,4.63913
65.8448213333333,4.62912
65.8456213333333,4.61908
65.8464213333334,4.60901
65.8472213333334,4.59893
65.8480213333333,4.58884
65.8488213333333,4.57875
65.8496213333333,4.56866
65.8504213333333,4.5586
65.8512213333333,4.54856
65.8520213333333,4.53855
65.8528213333333,4.52858
65.8536213333334,4.51866
65.8544213333333,4.5088
65.8552213333333,4.49901
