time,PPG
70.1464213333334,-0.08524
70.1472213333333,-0.08925
70.1480213333333,-0.09293
70.1488213333333,-0.09627
70.1496213333333,-0.09927
70.1504213333333,-0.10194
70.1512213333334,-0.10427
70.1520213333334,-0.10627
70.1528213333333,-0.10794
70.1536213333333,-0.10928
70.1544213333333,-0.1103
70.1552213333333,-0.111
70.1560213333333,-0.11139
70.1568213333333,-0.11145
70.1576213333333,-0.11122
70.1584213333334,-0.11067
70.1592213333333,-0.10983
70.1600213333333,-0.10869
70.1608213333333,-0.10727
70.1616213333333,-0.10556
70.1624213333333,-0.10357
70.1632213333334,-0.10131
70.1640213333334,-0.09878
70.1648213333334,-0.096
70.1656213333333,-0.09296
70.1664213333333,-0.08967
70.1672213333333,-0.08614
70.1680213333333,-0.08237
70.1688213333333,-0.07837
70.1696213333333,-0.07414
70.1704213333333,-0.06969
70.1712213333333,-0.06502
70.1720213333333,-0.06013
70.1728213333333,-0.05504
70.1736213333333,-0.04973
70.1744213333333,-0.04422
70.1752213333334,-0.03852
70.1760213333334,-0.03261
70.1768213333334,-0.02652
70.1776213333333,-0.02025
70.1784213333333,-0.0138
70.1792213333333,-0.00717
70.1800213333333,-0.00038
70.1808213333333,0.00657
70.1816213333333,0.01367
70.1824213333333,0.02092
70.1832213333333,0.02831
70.1840213333333,0.03583
70.1848213333333,0.04347
70.1856213333333,0.05124
70.1864213333333,0.05912
70.1872213333333,0.0671
70.1880213333334,0.07517
70.1888213333334,0.08334
70.1896213333333,0.09159
70.1904213333333,0.0999
70.1912213333333,0.10828
70.1920213333333,0.11672
70.1928213333333,0.1252
70.1936213333333,0.13373
70.1944213333333,0.14229
70.1952213333334,0.15088
70.1960213333333,0.15949
70.1968213333333,0.16811
70.1976213333333,0.17674
70.1984213333333,0.18537
70.1992213333333,0.194
70.2000213333334,0.20262
70.2008213333334,0.21122
70.2016213333333,0.21979
70.2024213333333,0.22833
70.2032213333333,0.23683
70.2040213333333,0.24528
70.2048213333333,0.25368
70.2056213333333,0.26202
70.2064213333333,0.27029
70.2072213333334,0.27849
70.2080213333333,0.28662
70.2088213333333,0.29466
70.2096213333333,0.3026
70.2104213333333,0.31046
70.2112213333333,0.31821
70.2120213333334,0.32586
70.2128213333334,0.3334
70.2136213333334,0.34081
70.2144213333333,0.34811
70.2152213333333,0.35527
70.2160213333333,0.36231
70.2168213333333,0.3692
70.2176213333333,0.37595
70.2184213333333,0.38256
70.2192213333333,0.38901
70.2200213333333,0.39531
70.2208213333333,0.40145
70.2216213333333,0.40743
70.2224213333333,0.41324
70.2232213333333,0.41888
70.2240213333334,0.42435
70.2248213333334,0.42965
70.2256213333334,0.43477
70.2264213333333,0.43971
70.2272213333333,0.44446
70.2280213333333,0.44904
70.2288213333333,0.45343
70.2296213333333,0.45763
70.2304213333333,0.46165
70.2312213333333,0.46547
70.2320213333333,0.46911
70.2328213333333,0.47255
70.2336213333333,0.47579
70.2344213333333,0.47884
70.2352213333333,0.48169
70.2360213333334,0.48434
70.2368213333334,0.48679
70.2376213333334,0.48903
70.2384213333333,0.49108
70.2392213333333,0.49291
70.2400213333333,0.49454
70.2408213333333,0.49597
70.2416213333333,0.49718
70.2424213333333,0.49819
70.2432213333333,0.49899
70.2440213333334,0.49958
70.2448213333333,0.49996
70.2456213333333,0.50013
70.2464213333333,0.5001
70.2472213333333,0.49986
70.2480213333333,0.49941
70.2488213333334,0.49875
70.2496213333334,0.49787
70.2504213333333,0.49679
70.2512213333333,0.49548
70.2520213333333,0.49396
70.2528213333333,0.49223
70.2536213333333,0.49027
70.2544213333333,0.4881
70.2552213333333,0.4857
70.2560213333334,0.48309
70.2568213333333,0.48026
70.2576213333333,0.47721
70.2584213333333,0.47394
70.2592213333333,0.47046
70.2600213333333,0.46676
70.2608213333334,0.46285
70.2616213333334,0.45873
70.2624213333334,0.45441
70.2632213333333,0.44988
70.2640213333333,0.44515
70.2648213333333,0.44022
70.2656213333333,0.4351
70.2664213333333,0.42978
70.2672213333333,0.42428
70.2680213333333,0.41859
70.2688213333333,0.41272
70.2696213333333,0.40667
70.2704213333333,0.40045
70.2712213333333,0.39405
70.2720213333333,0.38749
70.2728213333334,0.38075
70.2736213333334,0.37385
70.2744213333334,0.36678
70.2752213333333,0.35955
70.2760213333333,0.35216
70.2768213333333,0.34461
70.2776213333333,0.3369
70.2784213333333,0.32903
70.2792213333333,0.32101
70.2800213333333,0.31283
70.2808213333333,0.3045
70.2816213333333,0.29602
70.2824213333333,0.28739
70.2832213333333,0.2786
70.2840213333333,0.26967
70.2848213333334,0.26058
70.2856213333334,0.25134
70.2864213333334,0.24196
70.2872213333333,0.23243
70.2880213333333,0.22275
70.2888213333333,0.21293
70.2896213333333,0.20297
70.2904213333333,0.19286
70.2912213333333,0.18262
70.2920213333333,0.17225
70.2928213333334,0.16174
70.2936213333333,0.15111
70.2944213333333,0.14035
70.2952213333333,0.12948
70.2960213333333,0.11849
70.2968213333333,0.10739
70.2976213333334,0.09618
70.2984213333334,0.08488
70.2992213333333,0.07347
70.3000213333333,0.06198
70.3008213333333,0.05039
70.3016213333333,0.03871
70.3024213333333,0.02696
70.3032213333333,0.01513
70.3040213333333,0.00322
70.3048213333334,-0.00875
70.3056213333333,-0.02079
70.3064213333333,-0.03288
70.3072213333333,-0.04502
70.3080213333333,-0.05721
70.3088213333333,-0.06945
70.3096213333334,-0.08173
70.3104213333334,-0.09404
70.3112213333334,-0.10639
70.3120213333333,-0.11877
70.3128213333333,-0.13118
70.3136213333333,-0.14361
70.3144213333333,-0.15606
70.3152213333333,-0.16853
70.3160213333333,-0.18101
70.3168213333334,-0.1935
70.3176213333333,-0.206
70.3184213333333,-0.2185
70.3192213333333,-0.231
70.3200213333333,-0.2435
70.3208213333333,-0.256
70.3216213333334,-0.26849
70.3224213333334,-0.28097
70.3232213333334,-0.29343
70.3240213333333,-0.30589
70.3248213333333,-0.31832
70.3256213333333,-0.33073
70.3264213333333,-0.34312
70.3272213333333,-0.35548
70.3280213333333,-0.3678
70.3288213333333,-0.38009
70.3296213333333,-0.39234
70.3304213333333,-0.40455
70.3312213333333,-0.41671
70.3320213333333,-0.42883
70.3328213333333,-0.44089
70.3336213333334,-0.45291
70.3344213333334,-0.46487
70.3352213333334,-0.47679
70.3360213333333,-0.48866
70.3368213333333,-0.50047
70.3376213333333,-0.51224
70.3384213333333,-0.52396
70.3392213333333,-0.53563
70.3400213333333,-0.54725
70.3408213333333,-0.55883
70.3416213333334,-0.57036
70.3424213333333,-0.58185
70.3432213333333,-0.59328
70.3440213333333,-0.60468
70.3448213333333,-0.61602
70.3456213333333,-0.62732
70.3464213333334,-0.63858
70.3472213333334,-0.64979
70.3480213333333,-0.66096
70.3488213333333,-0.67207
70.3496213333333,-0.68314
70.3504213333333,-0.69416
70.3512213333333,-0.70513
70.3520213333333,-0.71605
70.3528213333333,-0.72692
70.3536213333334,-0.73773
70.3544213333333,-0.74849
70.3552213333333,-0.75919
70.3560213333333,-0.76984
70.3568213333333,-0.78043
70.3576213333333,-0.79097
70.3584213333334,-0.80145
70.3592213333334,-0.81188
70.3600213333333,-0.82226
70.3608213333333,-0.83259
70.3616213333333,-0.84287
70.3624213333333,-0.85312
70.3632213333333,-0.86333
70.3640213333333,-0.8735
70.3648213333333,-0.88364
70.3656213333334,-0.89375
70.3664213333333,-0.90383
70.3672213333333,-0.91389
70.3680213333333,-0.92394
70.3688213333333,-0.93397
70.3696213333333,-0.94398
70.3704213333334,-0.95399
70.3712213333334,-0.96399
70.3720213333334,-0.97398
70.3728213333333,-0.98397
70.3736213333333,-0.99396
70.3744213333333,-1.00396
70.3752213333333,-1.01395
70.3760213333333,-1.02395
70.3768213333333,-1.03395
70.3776213333333,-1.04396
70.3784213333333,-1.05396
70.3792213333333,-1.06398
70.3800213333333,-1.07399
70.3808213333333,-1.08402
70.3816213333333,-1.09404
70.3824213333334,-1.10407
70.3832213333334,-1.1141
70.3840213333334,-1.12414
70.3848213333333,-1.13417
70.3856213333333,-1.14421
70.3864213333333,-1.15424
70.3872213333333,-1.16427
70.3880213333333,-1.1743
70.3888213333333,-1.18433
70.3896213333333,-1.19435
70.3904213333334,-1.20437
70.3912213333333,-1.21437
70.3920213333333,-1.22437
70.3928213333333,-1.23435
70.3936213333333,-1.24432
70.3944213333333,-1.25427
70.3952213333334,-1.2642
70.3960213333334,-1.27412
70.3968213333333,-1.28401
70.3976213333333,-1.29388
70.3984213333333,-1.30372
70.3992213333333,-1.31353
70.4000213333333,-1.32331
70.4008213333333,-1.33305
70.4016213333333,-1.34276
70.4024213333334,-1.35242
70.4032213333333,-1.36204
70.4040213333333,-1.37161
70.4048213333333,-1.38114
70.4056213333333,-1.39061
70.4064213333333,-1.40003
70.4072213333334,-1.40939
70.4080213333334,-1.4187
70.4088213333333,-1.42796
70.4096213333333,-1.43716
70.4104213333333,-1.44629
70.4112213333333,-1.45538
70.4120213333333,-1.4644
70.4128213333333,-1.47336
70.4136213333333,-1.48226
70.4144213333334,-1.49111
70.4152213333333,-1.49989
70.4160213333333,-1.50861
70.4168213333333,-1.51727
70.4176213333333,-1.52588
70.4184213333333,-1.53442
70.4192213333334,-1.5429
70.4200213333334,-1.55133
70.4208213333334,-1.55969
70.4216213333333,-1.568
70.4224213333333,-1.57625
70.4232213333333,-1.58445
70.4240213333333,-1.59259
70.4248213333333,-1.60067
70.4256213333333,-1.6087
70.4264213333333,-1.61668
70.4272213333333,-1.62461
70.4280213333333,-1.63248
70.4288213333333,-1.64031
70.4296213333333,-1.64808
70.4304213333333,-1.65582
70.4312213333334,-1.6635
70.4320213333334,-1.67115
70.4328213333334,-1.67875
70.4336213333333,-1.68632
70.4344213333333,-1.69385
70.4352213333333,-1.70135
70.4360213333333,-1.70882
70.4368213333333,-1.71627
70.4376213333333,-1.72369
70.4384213333333,-1.73109
70.4392213333334,-1.73847
70.4400213333333,-1.74583
70.4408213333333,-1.75318
70.4416213333333,-1.7605
70.4424213333333,-1.76781
70.4432213333333,-1.77509
70.4440213333334,-1.78235
70.4448213333334,-1.78959
70.4456213333333,-1.79679
70.4464213333333,-1.80397
70.4472213333333,-1.81111
70.4480213333333,-1.81821
70.4488213333333,-1.82528
70.4496213333333,-1.83229
70.4504213333333,-1.83925
70.4512213333334,-1.84616
70.4520213333333,-1.853
70.4528213333333,-1.85978
70.4536213333333,-1.86648
70.4544213333333,-1.8731
70.4552213333333,-1.87963
70.4560213333334,-1.88606
70.4568213333334,-1.8924
70.4576213333333,-1.89862
70.4584213333333,-1.90472
70.4592213333333,-1.91069
70.4600213333333,-1.91652
70.4608213333333,-1.92221
70.4616213333333,-1.92774
70.4624213333333,-1.9331
70.4632213333334,-1.93828
70.4640213333333,-1.94326
70.4648213333333,-1.94804
70.4656213333333,-1.95259
70.4664213333333,-1.95692
70.4672213333333,-1.96099
70.4680213333334,-1.9648
70.4688213333334,-1.96833
70.4696213333334,-1.97157
70.4704213333333,-1.97449
70.4712213333333,-1.97709
70.4720213333333,-1.97935
70.4728213333333,-1.98124
70.4736213333333,-1.98276
70.4744213333333,-1.98389
70.4752213333333,-1.98461
70.4760213333333,-1.98489
70.4768213333333,-1.98473
70.4776213333333,-1.9841
70.4784213333333,-1.98299
70.4792213333333,-1.98137
70.4800213333334,-1.97923
70.4808213333334,-1.97655
70.4816213333334,-1.9733
70.4824213333333,-1.96948
70.4832213333333,-1.96505
70.4840213333333,-1.96
70.4848213333333,-1.95432
70.4856213333333,-1.94797
70.4864213333333,-1.94094
70.4872213333333,-1.93321
70.4880213333334,-1.92477
70.4888213333333,-1.91558
70.4896213333333,-1.90564
70.4904213333333,-1.89493
70.4912213333333,-1.88342
70.4920213333333,-1.87111
70.4928213333334,-1.85797
70.4936213333334,-1.84399
70.4944213333333,-1.82916
70.4952213333333,-1.81345
70.4960213333333,-1.79686
70.4968213333333,-1.77938
70.4976213333333,-1.76099
70.4984213333333,-1.74168
70.4992213333333,-1.72145
70.5000213333334,-1.70028
70.5008213333333,-1.67817
70.5016213333333,-1.65512
70.5024213333333,-1.63112
70.5032213333333,-1.60617
70.5040213333333,-1.58027
70.5048213333334,-1.55341
70.5056213333334,-1.52561
70.5064213333333,-1.49685
70.5072213333333,-1.46715
70.5080213333333,-1.43652
70.5088213333333,-1.40494
70.5096213333333,-1.37245
70.5104213333333,-1.33904
70.5112213333333,-1.30472
70.5120213333334,-1.26952
70.5128213333333,-1.23344
70.5136213333333,-1.19649
70.5144213333333,-1.1587
70.5152213333333,-1.12009
70.5160213333333,-1.08067
70.5168213333334,-1.04047
70.5176213333334,-0.9995
70.5184213333334,-0.9578
70.5192213333333,-0.91538
70.5200213333333,-0.87228
70.5208213333333,-0.82851
70.5216213333333,-0.7841
70.5224213333333,-0.73909
70.5232213333333,-0.69349
70.5240213333333,-0.64733
70.5248213333333,-0.60065
70.5256213333333,-0.55348
70.5264213333333,-0.50584
70.5272213333333,-0.45776
70.5280213333333,-0.40929
70.5288213333334,-0.36044
70.5296213333334,-0.31125
70.5304213333334,-0.26176
70.5312213333333,-0.212
70.5320213333333,-0.16201
70.5328213333333,-0.11181
70.5336213333333,-0.06145
70.5344213333333,-0.01096
70.5352213333333,0.03962
70.5360213333333,0.09027
70.5368213333334,0.14093
70.5376213333333,0.19158
70.5384213333333,0.24217
70.5392213333333,0.29266
70.5400213333333,0.34303
70.5408213333333,0.39323
70.5416213333334,0.44322
70.5424213333334,0.49297
70.5432213333333,0.54245
70.5440213333333,0.59161
70.5448213333333,0.64042
70.5456213333333,0.68886
70.5464213333333,0.73687
70.5472213333333,0.78445
70.5480213333333,0.83154
70.5488213333334,0.87813
70.5496213333333,0.92418
70.5504213333333,0.96966
70.5512213333333,1.01454
70.5520213333333,1.05881
70.5528213333333,1.10242
70.5536213333334,1.14535
70.5544213333334,1.18758
70.5552213333333,1.22909
70.5560213333333,1.26984
70.5568213333333,1.30981
70.5576213333333,1.34899
70.5584213333333,1.38735
70.5592213333333,1.42487
70.5600213333333,1.46153
70.5608213333334,1.49732
70.5616213333333,1.53222
70.5624213333333,1.56621
70.5632213333333,1.59929
70.5640213333333,1.63144
70.5648213333333,1.66266
70.5656213333334,1.69293
70.5664213333334,1.72225
70.5672213333334,1.75062
70.5680213333333,1.77803
70.5688213333333,1.80447
70.5696213333333,1.82995
70.5704213333333,1.85446
70.5712213333333,1.878
70.5720213333333,1.90059
70.5728213333333,1.92221
70.5736213333333,1.94287
70.5744213333333,1.96259
70.5752213333333,1.98135
70.5760213333333,1.99918
70.5768213333333,2.01608
70.5776213333334,2.03206
70.5784213333334,2.04712
70.5792213333334,2.06128
70.5800213333333,2.07455
70.5808213333333,2.08694
70.5816213333333,2.09845
70.5824213333333,2.10911
70.5832213333333,2.11892
70.5840213333333,2.1279
70.5848213333333,2.13607
70.5856213333333,2.14343
70.5864213333333,2.15001
70.5872213333333,2.15583
70.5880213333333,2.16089
70.5888213333333,2.16522
70.5896213333333,2.16883
70.5904213333334,2.17174
70.5912213333334,2.17397
70.5920213333333,2.17553
70.5928213333333,2.17644
70.5936213333333,2.17672
70.5944213333333,2.17639
70.5952213333333,2.17547
70.5960213333333,2.17397
70.5968213333333,2.17191
70.5976213333334,2.16932
70.5984213333333,2.16621
70.5992213333333,2.16259
70.6000213333333,2.1585
70.6008213333333,2.15394
70.6016213333333,2.14894
70.6024213333334,2.1435
70.6032213333334,2.13764
70.6040213333333,2.13138
70.6048213333333,2.12473
70.6056213333333,2.11771
70.6064213333333,2.11034
70.6072213333333,2.10262
70.6080213333333,2.09457
70.6088213333333,2.0862
70.6096213333334,2.07753
70.6104213333333,2.06857
70.6112213333333,2.05933
70.6120213333333,2.04982
70.6128213333333,2.04006
70.6136213333333,2.03005
70.6144213333334,2.0198
70.6152213333334,2.00934
70.6160213333334,1.99866
70.6168213333333,1.98778
70.6176213333333,1.97671
70.6184213333333,1.96545
70.6192213333333,1.95402
70.6200213333333,1.94242
70.6208213333333,1.93066
70.6216213333333,1.91875
70.6224213333333,1.90669
70.6232213333333,1.89449
70.6240213333333,1.88217
70.6248213333333,1.86972
70.6256213333333,1.85715
70.6264213333334,1.84446
70.6272213333334,1.83166
70.6280213333334,1.81876
70.6288213333333,1.80575
70.6296213333333,1.79265
70.6304213333333,1.77946
70.6312213333333,1.76618
70.6320213333333,1.75283
70.6328213333333,1.7394
70.6336213333333,1.7259
70.6344213333333,1.71234
70.6352213333333,1.69872
70.6360213333333,1.68505
70.6368213333333,1.67133
70.6376213333333,1.65757
70.6384213333333,1.64378
70.6392213333334,1.62995
70.6400213333334,1.6161
70.6408213333333,1.60222
70.6416213333333,1.58833
70.6424213333333,1.57442
70.6432213333333,1.56051
70.6440213333333,1.54658
70.6448213333333,1.53266
70.6456213333333,1.51873
70.6464213333334,1.5048
70.6472213333333,1.49089
70.6480213333333,1.47698
70.6488213333333,1.46309
70.6496213333333,1.44921
70.6504213333333,1.43535
70.6512213333334,1.4215
70.6520213333334,1.40768
70.6528213333333,1.39388
70.6536213333333,1.38011
70.6544213333333,1.36636
70.6552213333333,1.35265
70.6560213333333,1.33896
70.6568213333333,1.32531
70.6576213333333,1.31168
70.6584213333334,1.29809
70.6592213333333,1.28454
70.6600213333333,1.27102
70.6608213333333,1.25753
70.6616213333333,1.24407
70.6624213333333,1.23065
70.6632213333334,1.21725
70.6640213333334,1.2039
70.6648213333334,1.19057
70.6656213333333,1.17728
70.6664213333333,1.16403
70.6672213333333,1.15081
70.6680213333333,1.13763
70.6688213333333,1.12448
70.6696213333333,1.11138
70.6704213333333,1.09831
70.6712213333333,1.08527
70.6720213333333,1.07228
70.6728213333333,1.05932
70.6736213333333,1.04639
70.6744213333333,1.0335
70.6752213333334,1.02065
70.6760213333334,1.00782
70.6768213333334,0.99502
70.6776213333333,0.98224
70.6784213333333,0.96949
70.6792213333333,0.95676
70.6800213333333,0.94406
70.6808213333333,0.93137
70.6816213333333,0.9187
70.6824213333333,0.90604
70.6832213333333,0.8934
70.6840213333333,0.88077
70.6848213333333,0.86815
70.6856213333333,0.85554
70.6864213333333,0.84293
70.6872213333333,0.83034
70.6880213333334,0.81775
70.6888213333334,0.80517
70.6896213333333,0.7926
70.6904213333333,0.78003
70.6912213333333,0.76746
70.6920213333333,0.7549
70.6928213333333,0.74234
70.6936213333333,0.72978
70.6944213333333,0.71722
70.6952213333334,0.70466
70.6960213333333,0.6921
70.6968213333333,0.67955
70.6976213333333,0.667
70.6984213333333,0.65445
70.6992213333333,0.64191
70.7000213333334,0.62938
70.7008213333334,0.61686
70.7016213333333,0.60436
70.7024213333333,0.59189
70.7032213333333,0.57943
70.7040213333333,0.56701
70.7048213333333,0.55462
70.7056213333333,0.54227
70.7064213333333,0.52996
70.7072213333334,0.51771
70.7080213333333,0.5055
70.7088213333333,0.49336
70.7096213333333,0.48128
70.7104213333333,0.46926
70.7112213333333,0.45731
70.7120213333334,0.44544
70.7128213333334,0.43365
70.7136213333334,0.42195
70.7144213333333,0.41033
70.7152213333333,0.39881
70.7160213333333,0.38739
70.7168213333333,0.37607
70.7176213333333,0.36487
70.7184213333333,0.35378
70.7192213333333,0.34282
70.7200213333333,0.33199
70.7208213333333,0.3213
70.7216213333333,0.31075
70.7224213333333,0.30035
70.7232213333333,0.29011
70.7240213333334,0.28003
70.7248213333334,0.27012
70.7256213333334,0.26039
70.7264213333333,0.25085
70.7272213333333,0.24149
70.7280213333333,0.23233
70.7288213333333,0.22336
70.7296213333333,0.21461
70.7304213333333,0.20606
70.7312213333333,0.19773
70.7320213333333,0.18963
70.7328213333333,0.18174
70.7336213333333,0.17409
70.7344213333333,0.16668
70.7352213333333,0.1595
