time,PPG
78.9712213333333,1.84502
78.9720213333333,1.82102
78.9728213333333,1.79704
78.9736213333333,1.77309
78.9744213333333,1.74914
78.9752213333334,1.72521
78.9760213333333,1.70128
78.9768213333333,1.67736
78.9776213333333,1.65344
78.9784213333333,1.62951
78.9792213333333,1.60559
78.9800213333333,1.58165
78.9808213333334,1.5577
78.9816213333334,1.53374
78.9824213333333,1.50976
78.9832213333333,1.48576
78.9840213333333,1.46174
78.9848213333333,1.43769
78.9856213333333,1.41361
78.9864213333333,1.3895
78.9872213333334,1.36535
78.9880213333334,1.34117
78.9888213333333,1.31694
78.9896213333333,1.29267
78.9904213333333,1.26836
78.9912213333333,1.24399
78.9920213333333,1.21957
78.9928213333334,1.19509
78.9936213333334,1.17056
78.9944213333333,1.14597
78.9952213333333,1.12131
78.9960213333333,1.0966
78.9968213333333,1.07183
78.9976213333333,1.047
78.9984213333333,1.02213
78.9992213333334,0.9972
79.0000213333334,0.97222
79.0008213333333,0.94721
79.0016213333333,0.92216
79.0024213333333,0.89708
79.0032213333333,0.87198
79.0040213333333,0.84688
79.0048213333334,0.82177
79.0056213333334,0.79666
79.0064213333333,0.77158
79.0072213333333,0.74652
79.0080213333333,0.7215
79.0088213333333,0.69654
79.0096213333333,0.67163
79.0104213333333,0.6468
79.0112213333333,0.62206
79.0120213333334,0.59741
79.0128213333333,0.57287
79.0136213333333,0.54846
79.0144213333333,0.52419
79.0152213333333,0.50008
79.0160213333333,0.47613
79.0168213333334,0.45236
79.0176213333334,0.42879
79.0184213333334,0.40543
79.0192213333333,0.38229
79.0200213333333,0.3594
79.0208213333333,0.33675
79.0216213333333,0.31438
79.0224213333333,0.29228
79.0232213333333,0.27046
79.0240213333334,0.24896
79.0248213333333,0.22776
79.0256213333333,0.20689
79.0264213333333,0.18636
79.0272213333333,0.16618
79.0280213333333,0.14635
79.0288213333333,0.1269
79.0296213333334,0.10783
79.0304213333334,0.08915
79.0312213333333,0.07088
79.0320213333333,0.05302
79.0328213333333,0.0356
79.0336213333333,0.01861
79.0344213333333,0.00208
79.0352213333333,-0.01399
79.0360213333334,-0.02959
79.0368213333334,-0.0447
79.0376213333333,-0.05933
79.0384213333333,-0.07345
79.0392213333333,-0.08706
79.0400213333333,-0.10015
79.0408213333333,-0.11272
79.0416213333334,-0.12476
79.0424213333334,-0.13625
79.0432213333333,-0.14721
79.0440213333333,-0.15762
79.0448213333333,-0.16747
79.0456213333333,-0.17677
79.0464213333333,-0.1855
79.0472213333333,-0.19367
79.0480213333334,-0.20128
79.0488213333334,-0.20831
79.0496213333333,-0.21477
79.0504213333333,-0.22066
79.0512213333333,-0.22599
79.0520213333333,-0.23074
79.0528213333333,-0.23492
79.0536213333334,-0.23854
79.0544213333334,-0.2416
79.0552213333333,-0.2441
79.0560213333333,-0.24604
79.0568213333333,-0.24743
79.0576213333333,-0.24828
79.0584213333333,-0.24859
79.0592213333333,-0.24837
79.0600213333333,-0.24762
79.0608213333334,-0.24635
79.0616213333333,-0.24458
79.0624213333333,-0.2423
79.0632213333333,-0.23952
79.0640213333333,-0.23626
79.0648213333333,-0.23252
79.0656213333334,-0.22832
79.0664213333334,-0.22366
79.0672213333334,-0.21855
79.0680213333333,-0.213
79.0688213333333,-0.20702
79.0696213333333,-0.20062
79.0704213333333,-0.19381
79.0712213333333,-0.1866
79.0720213333333,-0.179
79.0728213333334,-0.17102
79.0736213333333,-0.16266
79.0744213333333,-0.15395
79.0752213333333,-0.14488
79.0760213333333,-0.13546
79.0768213333333,-0.12571
79.0776213333333,-0.11563
79.0784213333334,-0.10523
79.0792213333334,-0.09451
79.0800213333333,-0.08348
79.0808213333333,-0.07214
79.0816213333333,-0.06051
79.0824213333333,-0.04858
79.0832213333333,-0.03637
79.0840213333333,-0.02387
79.0848213333334,-0.01109
79.0856213333333,0.00195
79.0864213333333,0.01526
79.0872213333333,0.02883
79.0880213333333,0.04265
79.0888213333333,0.05672
79.0896213333333,0.07103
79.0904213333334,0.08557
79.0912213333334,0.10034
79.0920213333333,0.11533
79.0928213333333,0.13052
79.0936213333333,0.14592
79.0944213333333,0.1615
79.0952213333333,0.17726
79.0960213333333,0.1932
79.0968213333334,0.2093
79.0976213333334,0.22556
79.0984213333333,0.24197
79.0992213333333,0.25853
79.1000213333333,0.27522
79.1008213333333,0.29205
79.1016213333333,0.30899
79.1024213333334,0.32605
79.1032213333334,0.34322
79.1040213333333,0.36048
79.1048213333333,0.37783
79.1056213333333,0.39525
79.1064213333333,0.41275
79.1072213333333,0.4303
79.1080213333333,0.4479
79.1088213333333,0.46555
79.1096213333334,0.48323
79.1104213333333,0.50093
79.1112213333333,0.51865
79.1120213333333,0.53637
79.1128213333333,0.55409
79.1136213333333,0.57181
79.1144213333334,0.5895
79.1152213333334,0.60717
79.1160213333334,0.62481
79.1168213333333,0.64241
79.1176213333333,0.65996
79.1184213333333,0.67746
79.1192213333333,0.6949
79.1200213333333,0.71227
79.1208213333333,0.72957
79.1216213333334,0.74678
79.1224213333333,0.7639
79.1232213333333,0.7809
79.1240213333333,0.79779
79.1248213333333,0.81455
79.1256213333333,0.83118
79.1264213333333,0.84765
79.1272213333334,0.86396
79.1280213333334,0.88009
79.1288213333333,0.89604
79.1296213333333,0.9118
79.1304213333333,0.92735
79.1312213333333,0.94268
79.1320213333333,0.95779
79.1328213333333,0.97266
79.1336213333334,0.98729
79.1344213333333,1.00165
79.1352213333333,1.01576
79.1360213333333,1.02959
79.1368213333333,1.04315
79.1376213333333,1.05641
79.1384213333333,1.06938
79.1392213333334,1.08205
79.1400213333334,1.0944
79.1408213333333,1.10644
79.1416213333333,1.11815
79.1424213333333,1.12953
79.1432213333333,1.14058
79.1440213333333,1.15128
79.1448213333333,1.16163
79.1456213333334,1.17164
79.1464213333334,1.18128
79.1472213333333,1.19057
79.1480213333333,1.19949
79.1488213333333,1.20804
79.1496213333333,1.21623
79.1504213333333,1.22404
79.1512213333334,1.23149
79.1520213333334,1.23856
79.1528213333333,1.24525
79.1536213333333,1.25157
79.1544213333333,1.25752
79.1552213333333,1.26309
79.1560213333333,1.26829
79.1568213333333,1.27311
79.1576213333333,1.27755
79.1584213333334,1.28161
79.1592213333333,1.2853
79.1600213333333,1.28861
79.1608213333333,1.29155
79.1616213333333,1.2941
79.1624213333333,1.29628
79.1632213333334,1.29808
79.1640213333334,1.2995
79.1648213333334,1.30055
79.1656213333333,1.30123
79.1664213333333,1.30153
79.1672213333333,1.30146
79.1680213333333,1.30102
79.1688213333333,1.30021
79.1696213333333,1.29904
79.1704213333334,1.2975
79.1712213333333,1.2956
79.1720213333333,1.29334
79.1728213333333,1.29071
79.1736213333333,1.28773
79.1744213333333,1.2844
79.1752213333333,1.28071
79.1760213333334,1.27668
79.1768213333334,1.2723
79.1776213333333,1.26757
79.1784213333333,1.26251
79.1792213333333,1.25711
79.1800213333333,1.25138
79.1808213333333,1.24531
79.1816213333333,1.23892
79.1824213333334,1.23221
79.1832213333333,1.22519
79.1840213333333,1.21785
79.1848213333333,1.2102
79.1856213333333,1.20225
79.1864213333333,1.194
79.1872213333333,1.18546
79.1880213333334,1.17663
79.1888213333334,1.16752
79.1896213333333,1.15815
79.1904213333333,1.1485
79.1912213333333,1.1386
79.1920213333333,1.12844
79.1928213333333,1.11803
79.1936213333333,1.10737
79.1944213333334,1.09647
79.1952213333334,1.08534
79.1960213333333,1.07397
79.1968213333333,1.06238
79.1976213333333,1.05056
79.1984213333333,1.03852
79.1992213333333,1.02627
79.2000213333334,1.01381
79.2008213333334,1.00115
79.2016213333333,0.98828
79.2024213333333,0.97521
79.2032213333333,0.96195
79.2040213333333,0.9485
79.2048213333333,0.93486
79.2056213333333,0.92103
79.2064213333333,0.90701
79.2072213333334,0.89282
79.2080213333333,0.87845
79.2088213333333,0.86391
79.2096213333333,0.8492
79.2104213333333,0.83433
79.2112213333333,0.8193
79.2120213333334,0.80411
79.2128213333334,0.78876
79.2136213333334,0.77326
79.2144213333333,0.75762
79.2152213333333,0.74183
79.2160213333333,0.7259
79.2168213333333,0.70983
79.2176213333333,0.69362
79.2184213333333,0.67729
79.2192213333334,0.66082
79.2200213333333,0.64423
79.2208213333333,0.62752
79.2216213333333,0.61069
79.2224213333333,0.59373
79.2232213333333,0.57666
79.2240213333334,0.55948
79.2248213333334,0.54218
79.2256213333334,0.52477
79.2264213333333,0.50725
79.2272213333333,0.48963
79.2280213333333,0.47189
79.2288213333333,0.45405
79.2296213333333,0.43611
79.2304213333333,0.41806
79.2312213333334,0.39991
79.2320213333333,0.38166
79.2328213333333,0.3633
79.2336213333333,0.34485
79.2344213333333,0.32629
79.2352213333333,0.30764
79.2360213333333,0.28889
79.2368213333334,0.27003
79.2376213333334,0.25108
79.2384213333333,0.23203
79.2392213333333,0.21287
79.2400213333333,0.19361
79.2408213333333,0.17426
79.2416213333333,0.15479
79.2424213333333,0.13523
79.2432213333334,0.11557
79.2440213333334,0.0958
79.2448213333333,0.07593
79.2456213333333,0.05597
79.2464213333333,0.03591
79.2472213333333,0.01575
79.2480213333333,-0.00451
79.2488213333334,-0.02485
79.2496213333334,-0.0453
79.2504213333333,-0.06584
79.2512213333333,-0.08647
79.2520213333333,-0.10719
79.2528213333333,-0.128
79.2536213333333,-0.1489
79.2544213333333,-0.16988
79.2552213333333,-0.19094
79.2560213333334,-0.21208
79.2568213333333,-0.23329
79.2576213333333,-0.25457
79.2584213333333,-0.27592
79.2592213333333,-0.29733
79.2600213333333,-0.3188
79.2608213333334,-0.34032
79.2616213333334,-0.3619
79.2624213333334,-0.38352
79.2632213333333,-0.40518
79.2640213333333,-0.42688
79.2648213333333,-0.44861
79.2656213333333,-0.47036
79.2664213333333,-0.49214
79.2672213333333,-0.51393
79.2680213333334,-0.53573
79.2688213333333,-0.55754
79.2696213333333,-0.57934
79.2704213333333,-0.60114
79.2712213333333,-0.62292
79.2720213333333,-0.64469
79.2728213333334,-0.66644
79.2736213333334,-0.68817
79.2744213333334,-0.70986
79.2752213333333,-0.73152
79.2760213333333,-0.75315
79.2768213333333,-0.77474
79.2776213333333,-0.79628
79.2784213333333,-0.81778
79.2792213333333,-0.83922
79.2800213333334,-0.86061
79.2808213333333,-0.88193
79.2816213333333,-0.90319
79.2824213333333,-0.92439
79.2832213333333,-0.94551
79.2840213333333,-0.96655
79.2848213333333,-0.98752
79.2856213333334,-1.0084
79.2864213333334,-1.02919
79.2872213333333,-1.04989
79.2880213333333,-1.0705
79.2888213333333,-1.09101
79.2896213333333,-1.11141
79.2904213333333,-1.13171
79.2912213333333,-1.1519
79.2920213333334,-1.17197
79.2928213333334,-1.19193
79.2936213333333,-1.21176
79.2944213333333,-1.23148
79.2952213333333,-1.25107
79.2960213333333,-1.27054
79.2968213333333,-1.28988
79.2976213333334,-1.3091
79.2984213333334,-1.32818
79.2992213333333,-1.34714
79.3000213333333,-1.36596
79.3008213333333,-1.38464
79.3016213333333,-1.40319
79.3024213333333,-1.4216
79.3032213333333,-1.43988
79.3040213333333,-1.45801
79.3048213333334,-1.47599
79.3056213333333,-1.49384
79.3064213333333,-1.51153
79.3072213333333,-1.52908
79.3080213333333,-1.54648
79.3088213333333,-1.56373
79.3096213333334,-1.58082
79.3104213333334,-1.59776
79.3112213333334,-1.61454
79.3120213333333,-1.63115
79.3128213333333,-1.6476
79.3136213333333,-1.66389
79.3144213333333,-1.68
79.3152213333333,-1.69593
79.3160213333333,-1.7117
79.3168213333334,-1.72728
79.3176213333333,-1.74268
79.3184213333333,-1.7579
79.3192213333333,-1.77293
79.3200213333333,-1.78778
79.3208213333333,-1.80243
79.3216213333334,-1.8169
79.3224213333334,-1.83117
79.3232213333334,-1.84526
79.3240213333333,-1.85915
79.3248213333333,-1.87285
79.3256213333333,-1.88637
79.3264213333333,-1.89969
79.3272213333333,-1.91282
79.3280213333333,-1.92577
79.3288213333334,-1.93852
79.3296213333333,-1.95109
79.3304213333333,-1.96346
79.3312213333333,-1.97565
79.3320213333333,-1.98766
79.3328213333333,-1.99948
79.3336213333333,-2.01112
79.3344213333334,-2.02257
79.3352213333334,-2.03385
79.3360213333333,-2.04494
79.3368213333333,-2.05586
79.3376213333333,-2.06661
79.3384213333333,-2.07718
79.3392213333333,-2.08759
79.3400213333333,-2.09783
79.3408213333334,-2.10791
79.3416213333334,-2.11783
79.3424213333333,-2.1276
79.3432213333333,-2.13721
79.3440213333333,-2.14668
79.3448213333333,-2.15601
79.3456213333333,-2.1652
79.3464213333334,-2.17425
79.3472213333334,-2.18318
79.3480213333333,-2.19198
79.3488213333333,-2.20067
79.3496213333333,-2.20924
79.3504213333333,-2.21769
79.3512213333333,-2.22603
79.3520213333333,-2.23427
79.3528213333334,-2.2424
79.3536213333334,-2.25043
79.3544213333333,-2.25836
79.3552213333333,-2.2662
79.3560213333333,-2.27394
79.3568213333333,-2.28158
79.3576213333333,-2.28914
79.3584213333334,-2.29661
79.3592213333334,-2.30399
79.3600213333333,-2.31129
79.3608213333333,-2.3185
79.3616213333333,-2.32562
79.3624213333333,-2.33266
79.3632213333333,-2.33961
79.3640213333333,-2.34648
79.3648213333333,-2.35327
79.3656213333334,-2.35997
79.3664213333333,-2.3666
79.3672213333333,-2.37314
79.3680213333333,-2.37961
79.3688213333333,-2.386
79.3696213333333,-2.39231
79.3704213333334,-2.39855
79.3712213333334,-2.40471
79.3720213333334,-2.4108
79.3728213333333,-2.41682
79.3736213333333,-2.42277
79.3744213333333,-2.42865
79.3752213333333,-2.43445
79.3760213333333,-2.44019
79.3768213333333,-2.44586
79.3776213333334,-2.45146
79.3784213333333,-2.45699
79.3792213333333,-2.46245
79.3800213333333,-2.46785
79.3808213333333,-2.47318
79.3816213333333,-2.47846
79.3824213333333,-2.48367
79.3832213333334,-2.48882
79.3840213333334,-2.49391
79.3848213333333,-2.49895
79.3856213333333,-2.50394
79.3864213333333,-2.50888
79.3872213333333,-2.51377
79.3880213333333,-2.51863
79.3888213333333,-2.52344
79.3896213333334,-2.52821
79.3904213333334,-2.53295
79.3912213333333,-2.53765
79.3920213333333,-2.54232
79.3928213333333,-2.54696
79.3936213333333,-2.55158
79.3944213333333,-2.55617
79.3952213333334,-2.56074
79.3960213333334,-2.56529
79.3968213333333,-2.56982
79.3976213333333,-2.57433
79.3984213333333,-2.57883
79.3992213333333,-2.58332
79.4000213333333,-2.58781
79.4008213333333,-2.59229
79.4016213333334,-2.59676
79.4024213333334,-2.60124
79.4032213333333,-2.60572
79.4040213333333,-2.61021
79.4048213333333,-2.61471
79.4056213333333,-2.61922
79.4064213333333,-2.62374
79.4072213333334,-2.62829
79.4080213333334,-2.63285
79.4088213333333,-2.63744
79.4096213333333,-2.64206
79.4104213333333,-2.64671
79.4112213333333,-2.65139
79.4120213333333,-2.65612
79.4128213333333,-2.66088
79.4136213333333,-2.6657
79.4144213333334,-2.67057
79.4152213333333,-2.67549
79.4160213333333,-2.68047
79.4168213333333,-2.68552
79.4176213333333,-2.69064
79.4184213333333,-2.69584
79.4192213333334,-2.70111
79.4200213333334,-2.70647
79.4208213333334,-2.71191
79.4216213333333,-2.71746
79.4224213333333,-2.72309
79.4232213333333,-2.72883
79.4240213333333,-2.73468
79.4248213333333,-2.74063
79.4256213333333,-2.7467
79.4264213333334,-2.75288
79.4272213333333,-2.75918
79.4280213333333,-2.76561
79.4288213333333,-2.77215
79.4296213333333,-2.77883
79.4304213333333,-2.78564
79.4312213333333,-2.79258
79.4320213333334,-2.79965
79.4328213333334,-2.80687
79.4336213333333,-2.81422
79.4344213333333,-2.82172
79.4352213333333,-2.82937
79.4360213333333,-2.83716
79.4368213333333,-2.8451
79.4376213333333,-2.85319
79.4384213333334,-2.86144
79.4392213333334,-2.86984
79.4400213333333,-2.87839
79.4408213333333,-2.8871
79.4416213333333,-2.89596
79.4424213333333,-2.90497
79.4432213333333,-2.91414
79.4440213333334,-2.92346
79.4448213333334,-2.93293
79.4456213333333,-2.94256
79.4464213333333,-2.95233
79.4472213333333,-2.96225
79.4480213333333,-2.97231
79.4488213333333,-2.98251
79.4496213333333,-2.99285
79.4504213333334,-3.00333
79.4512213333334,-3.01394
79.4520213333333,-3.02468
79.4528213333333,-3.03554
79.4536213333333,-3.04652
79.4544213333333,-3.05761
79.4552213333333,-3.06882
79.4560213333334,-3.08012
79.4568213333334,-3.09153
79.4576213333333,-3.10302
79.4584213333333,-3.11459
79.4592213333333,-3.12623
79.4600213333333,-3.13793
79.4608213333333,-3.14968
79.4616213333333,-3.16148
79.4624213333333,-3.1733
79.4632213333334,-3.18513
79.4640213333333,-3.19696
79.4648213333333,-3.20878
79.4656213333333,-3.22055
79.4664213333333,-3.23226
79.4672213333333,-3.24389
79.4680213333334,-3.25543
79.4688213333334,-3.26683
79.4696213333334,-3.27809
79.4704213333333,-3.28917
79.4712213333333,-3.30006
79.4720213333333,-3.31072
79.4728213333333,-3.32114
79.4736213333333,-3.33127
79.4744213333333,-3.3411
79.4752213333334,-3.3506
79.4760213333333,-3.35973
79.4768213333333,-3.36847
79.4776213333333,-3.37679
79.4784213333333,-3.38465
79.4792213333333,-3.39203
79.4800213333333,-3.39888
79.4808213333334,-3.40518
79.4816213333334,-3.4109
79.4824213333333,-3.41599
79.4832213333333,-3.42043
79.4840213333333,-3.42417
79.4848213333333,-3.42719
79.4856213333333,-3.42944
79.4864213333333,-3.4309
79.4872213333334,-3.43152
79.4880213333334,-3.43127
79.4888213333333,-3.43011
79.4896213333333,-3.42802
79.4904213333333,-3.42494
79.4912213333333,-3.42086
79.4920213333333,-3.41572
79.4928213333334,-3.4095
79.4936213333334,-3.40217
79.4944213333333,-3.39368
79.4952213333333,-3.38401
79.4960213333333,-3.37312
79.4968213333333,-3.36097
79.4976213333333,-3.34754
79.4984213333333,-3.33278
79.4992213333334,-3.31666
79.5000213333334,-3.29916
79.5008213333333,-3.28023
79.5016213333333,-3.25985
79.5024213333333,-3.23799
79.5032213333333,-3.21462
79.5040213333333,-3.1897
79.5048213333334,-3.16322
79.5056213333334,-3.13514
79.5064213333333,-3.10544
79.5072213333333,-3.07411
79.5080213333333,-3.04112
79.5088213333333,-3.00645
79.5096213333333,-2.9701
79.5104213333333,-2.93204
79.5112213333333,-2.89227
79.5120213333334,-2.85077
79.5128213333333,-2.80756
79.5136213333333,-2.76261
79.5144213333333,-2.71595
79.5152213333333,-2.66756
79.5160213333333,-2.61746
79.5168213333334,-2.56567
79.5176213333334,-2.51218
79.5184213333334,-2.45703
79.5192213333333,-2.40022
79.5200213333333,-2.34179
79.5208213333333,-2.28175
79.5216213333333,-2.22013
79.5224213333333,-2.15697
79.5232213333333,-2.09229
79.5240213333334,-2.02613
79.5248213333333,-1.95853
79.5256213333333,-1.88952
79.5264213333333,-1.81915
79.5272213333333,-1.74745
79.5280213333333,-1.67448
79.5288213333333,-1.60028
79.5296213333334,-1.5249
79.5304213333334,-1.4484
79.5312213333333,-1.37081
79.5320213333333,-1.2922
79.5328213333333,-1.21263
79.5336213333333,-1.13214
79.5344213333333,-1.0508
79.5352213333333,-0.96867
79.5360213333334,-0.8858
79.5368213333334,-0.80227
79.5376213333333,-0.71812
79.5384213333333,-0.63343
79.5392213333333,-0.54826
79.5400213333333,-0.46267
79.5408213333333,-0.37674
79.5416213333334,-0.29051
79.5424213333334,-0.20406
79.5432213333333,-0.11746
79.5440213333333,-0.03075
79.5448213333333,0.05598
79.5456213333333,0.14268
79.5464213333333,0.22929
79.5472213333333,0.31574
79.5480213333334,0.40197
79.5488213333334,0.48794
79.5496213333333,0.57356
79.5504213333333,0.65879
79.5512213333333,0.74357
79.5520213333333,0.82783
79.5528213333333,0.91153
79.5536213333334,0.99462
