time,PPG
78.5408213333333,0.36914
78.5416213333334,0.35442
78.5424213333334,0.33956
78.5432213333333,0.32457
78.5440213333333,0.30943
78.5448213333333,0.29417
78.5456213333333,0.27876
78.5464213333333,0.26323
78.5472213333333,0.24755
78.5480213333334,0.23175
78.5488213333334,0.21581
78.5496213333333,0.19974
78.5504213333333,0.18354
78.5512213333333,0.16721
78.5520213333333,0.15075
78.5528213333333,0.13415
78.5536213333334,0.11743
78.5544213333334,0.10058
78.5552213333333,0.08361
78.5560213333333,0.06651
78.5568213333333,0.04929
78.5576213333333,0.03195
78.5584213333333,0.0145
78.5592213333333,-0.00306
78.5600213333333,-0.02073
78.5608213333334,-0.0385
78.5616213333333,-0.05637
78.5624213333333,-0.07433
78.5632213333333,-0.09237
78.5640213333333,-0.1105
78.5648213333333,-0.1287
78.5656213333334,-0.14697
78.5664213333334,-0.16532
78.5672213333334,-0.18372
78.5680213333333,-0.20219
78.5688213333333,-0.22071
78.5696213333333,-0.23928
78.5704213333333,-0.25791
78.5712213333333,-0.27657
78.5720213333333,-0.29527
78.5728213333334,-0.31402
78.5736213333333,-0.33279
78.5744213333333,-0.3516
78.5752213333333,-0.37045
78.5760213333333,-0.38931
78.5768213333333,-0.40821
78.5776213333333,-0.42713
78.5784213333334,-0.44607
78.5792213333334,-0.46503
78.5800213333333,-0.48401
78.5808213333333,-0.50301
78.5816213333333,-0.52202
78.5824213333333,-0.54104
78.5832213333333,-0.56007
78.5840213333333,-0.57912
78.5848213333334,-0.59817
78.5856213333333,-0.61723
78.5864213333333,-0.6363
78.5872213333333,-0.65538
78.5880213333333,-0.67445
78.5888213333333,-0.69353
78.5896213333333,-0.71261
78.5904213333334,-0.73169
78.5912213333334,-0.75077
78.5920213333333,-0.76984
78.5928213333333,-0.7889
78.5936213333333,-0.80796
78.5944213333333,-0.82701
78.5952213333333,-0.84605
78.5960213333333,-0.86508
78.5968213333334,-0.88409
78.5976213333334,-0.9031
78.5984213333333,-0.92209
78.5992213333333,-0.94108
78.6000213333333,-0.96005
78.6008213333333,-0.97901
78.6016213333333,-0.99796
78.6024213333334,-1.0169
78.6032213333334,-1.03583
78.6040213333333,-1.05476
78.6048213333333,-1.07368
78.6056213333333,-1.0926
78.6064213333333,-1.11151
78.6072213333333,-1.13042
78.6080213333333,-1.14934
78.6088213333333,-1.16826
78.6096213333334,-1.18719
78.6104213333333,-1.20612
78.6112213333333,-1.22507
78.6120213333333,-1.24404
78.6128213333333,-1.26302
78.6136213333333,-1.28202
78.6144213333334,-1.30104
78.6152213333334,-1.32009
78.6160213333334,-1.33916
78.6168213333333,-1.35825
78.6176213333333,-1.37737
78.6184213333333,-1.39652
78.6192213333333,-1.41569
78.6200213333333,-1.43489
78.6208213333333,-1.45412
78.6216213333334,-1.47337
78.6224213333333,-1.49264
78.6232213333333,-1.51194
78.6240213333333,-1.53126
78.6248213333333,-1.5506
78.6256213333333,-1.56997
78.6264213333333,-1.58936
78.6272213333334,-1.60876
78.6280213333334,-1.62819
78.6288213333333,-1.64764
78.6296213333333,-1.66711
78.6304213333333,-1.6866
78.6312213333333,-1.70611
78.6320213333333,-1.72564
78.6328213333333,-1.74519
78.6336213333334,-1.76475
78.6344213333333,-1.78433
78.6352213333333,-1.80392
78.6360213333333,-1.82353
78.6368213333333,-1.84316
78.6376213333333,-1.8628
78.6384213333333,-1.88246
78.6392213333334,-1.90214
78.6400213333334,-1.92184
78.6408213333333,-1.94156
78.6416213333333,-1.96129
78.6424213333333,-1.98105
78.6432213333333,-2.00082
78.6440213333333,-2.02061
78.6448213333333,-2.04042
78.6456213333334,-2.06025
78.6464213333334,-2.0801
78.6472213333333,-2.09997
78.6480213333333,-2.11986
78.6488213333333,-2.13978
78.6496213333333,-2.15972
78.6504213333333,-2.17968
78.6512213333334,-2.19967
78.6520213333334,-2.21969
78.6528213333333,-2.23973
78.6536213333333,-2.25981
78.6544213333333,-2.27991
78.6552213333333,-2.30004
78.6560213333333,-2.3202
78.6568213333333,-2.34039
78.6576213333333,-2.36062
78.6584213333334,-2.38087
78.6592213333333,-2.40116
78.6600213333333,-2.42147
78.6608213333333,-2.44182
78.6616213333333,-2.4622
78.6624213333333,-2.48262
78.6632213333334,-2.50307
78.6640213333334,-2.52355
78.6648213333334,-2.54407
78.6656213333333,-2.56463
78.6664213333333,-2.58522
78.6672213333333,-2.60585
78.6680213333333,-2.62652
78.6688213333333,-2.64723
78.6696213333333,-2.66797
78.6704213333334,-2.68875
78.6712213333333,-2.70956
78.6720213333333,-2.73041
78.6728213333333,-2.75129
78.6736213333333,-2.77219
78.6744213333333,-2.79312
78.6752213333333,-2.81408
78.6760213333334,-2.83506
78.6768213333334,-2.85606
78.6776213333333,-2.87707
78.6784213333333,-2.89809
78.6792213333333,-2.91912
78.6800213333333,-2.94016
78.6808213333333,-2.96119
78.6816213333333,-2.98221
78.6824213333334,-3.00322
78.6832213333333,-3.0242
78.6840213333333,-3.04516
78.6848213333333,-3.06608
78.6856213333333,-3.08695
78.6864213333333,-3.10777
78.6872213333333,-3.12853
78.6880213333334,-3.14921
78.6888213333334,-3.1698
78.6896213333333,-3.1903
78.6904213333333,-3.21068
78.6912213333333,-3.23095
78.6920213333333,-3.25108
78.6928213333333,-3.27106
78.6936213333333,-3.29087
78.6944213333334,-3.3105
78.6952213333334,-3.32993
78.6960213333333,-3.34915
78.6968213333333,-3.36813
78.6976213333333,-3.38685
78.6984213333333,-3.40531
78.6992213333333,-3.42347
78.7000213333334,-3.44132
78.7008213333334,-3.45883
78.7016213333333,-3.47599
78.7024213333333,-3.49277
78.7032213333333,-3.50915
78.7040213333333,-3.52511
78.7048213333333,-3.54061
78.7056213333333,-3.55563
78.7064213333333,-3.57016
78.7072213333334,-3.58415
78.7080213333333,-3.59758
78.7088213333333,-3.61042
78.7096213333333,-3.62265
78.7104213333333,-3.63423
78.7112213333333,-3.64513
78.7120213333334,-3.65532
78.7128213333334,-3.66476
78.7136213333334,-3.67343
78.7144213333333,-3.68128
78.7152213333333,-3.68828
78.7160213333333,-3.69439
78.7168213333333,-3.69958
78.7176213333333,-3.70382
78.7184213333333,-3.70706
78.7192213333334,-3.70927
78.7200213333333,-3.71042
78.7208213333333,-3.71047
78.7216213333333,-3.70938
78.7224213333333,-3.70712
78.7232213333333,-3.70364
78.7240213333333,-3.69893
78.7248213333334,-3.69293
78.7256213333334,-3.68561
78.7264213333333,-3.67694
78.7272213333333,-3.66688
78.7280213333333,-3.65539
78.7288213333333,-3.64245
78.7296213333333,-3.62803
78.7304213333333,-3.61208
78.7312213333334,-3.59458
78.7320213333333,-3.57549
78.7328213333333,-3.55481
78.7336213333333,-3.53249
78.7344213333333,-3.50851
78.7352213333333,-3.48285
78.7360213333333,-3.4555
78.7368213333334,-3.42642
78.7376213333334,-3.39561
78.7384213333333,-3.36304
78.7392213333333,-3.32871
78.7400213333333,-3.29261
78.7408213333333,-3.25472
78.7416213333333,-3.21504
78.7424213333333,-3.17356
78.7432213333334,-3.13029
78.7440213333334,-3.08522
78.7448213333333,-3.03836
78.7456213333333,-2.98971
78.7464213333333,-2.93928
78.7472213333333,-2.88708
78.7480213333333,-2.83314
78.7488213333334,-2.77745
78.7496213333334,-2.72006
78.7504213333333,-2.66097
78.7512213333333,-2.60021
78.7520213333333,-2.53782
78.7528213333333,-2.47381
78.7536213333333,-2.40823
78.7544213333333,-2.34111
78.7552213333333,-2.27248
78.7560213333334,-2.20238
78.7568213333333,-2.13085
78.7576213333333,-2.05795
78.7584213333333,-1.9837
78.7592213333333,-1.90817
78.7600213333333,-1.8314
78.7608213333334,-1.75344
78.7616213333334,-1.67435
78.7624213333334,-1.59418
78.7632213333333,-1.513
78.7640213333333,-1.43086
78.7648213333333,-1.34781
78.7656213333333,-1.26392
78.7664213333333,-1.17925
78.7672213333333,-1.09385
78.7680213333334,-1.00779
78.7688213333333,-0.92113
78.7696213333333,-0.83393
78.7704213333333,-0.74625
78.7712213333333,-0.65814
78.7720213333333,-0.56967
78.7728213333334,-0.48091
78.7736213333334,-0.3919
78.7744213333334,-0.30271
78.7752213333333,-0.2134
78.7760213333333,-0.12402
78.7768213333333,-0.03463
78.7776213333333,0.05471
78.7784213333333,0.14394
78.7792213333333,0.23302
78.7800213333334,0.32189
78.7808213333333,0.41049
78.7816213333333,0.49877
78.7824213333333,0.58669
78.7832213333333,0.6742
78.7840213333333,0.76125
78.7848213333333,0.84779
78.7856213333334,0.93378
78.7864213333334,1.01919
78.7872213333333,1.10396
78.7880213333333,1.18805
78.7888213333333,1.27145
78.7896213333333,1.35409
78.7904213333333,1.43596
78.7912213333333,1.51702
78.7920213333334,1.59724
78.7928213333334,1.67659
78.7936213333333,1.75504
78.7944213333333,1.83256
78.7952213333333,1.90913
78.7960213333333,1.98473
78.7968213333333,2.05933
78.7976213333334,2.13292
78.7984213333334,2.20546
78.7992213333333,2.27696
78.8000213333333,2.34738
78.8008213333333,2.41671
78.8016213333333,2.48494
78.8024213333333,2.55205
78.8032213333333,2.61804
78.8040213333333,2.68289
78.8048213333334,2.74659
78.8056213333333,2.80914
78.8064213333333,2.87052
78.8072213333333,2.93074
78.8080213333333,2.98978
78.8088213333333,3.04764
78.8096213333334,3.10431
78.8104213333334,3.1598
78.8112213333334,3.2141
78.8120213333333,3.26721
78.8128213333333,3.31912
78.8136213333333,3.36984
78.8144213333333,3.41936
78.8152213333333,3.46769
78.8160213333333,3.51483
78.8168213333334,3.56078
78.8176213333333,3.60554
78.8184213333333,3.64912
78.8192213333333,3.69152
78.8200213333333,3.73275
78.8208213333333,3.77281
78.8216213333334,3.8117
78.8224213333334,3.84945
78.8232213333334,3.88605
78.8240213333333,3.92152
78.8248213333333,3.95586
78.8256213333333,3.98909
78.8264213333333,4.02121
78.8272213333333,4.05224
78.8280213333333,4.08218
78.8288213333334,4.11106
78.8296213333333,4.13887
78.8304213333333,4.16564
78.8312213333333,4.19138
78.8320213333333,4.21609
78.8328213333333,4.2398
78.8336213333333,4.26252
78.8344213333334,4.28425
78.8352213333334,4.30501
78.8360213333333,4.32482
78.8368213333333,4.34369
78.8376213333333,4.36163
78.8384213333333,4.37865
78.8392213333333,4.39477
78.8400213333333,4.40999
78.8408213333334,4.42433
78.8416213333334,4.4378
78.8424213333333,4.45042
78.8432213333333,4.46219
78.8440213333333,4.47313
78.8448213333333,4.48324
78.8456213333333,4.49255
78.8464213333334,4.50105
78.8472213333334,4.50877
78.8480213333333,4.51572
78.8488213333333,4.5219
78.8496213333333,4.52733
78.8504213333333,4.53202
78.8512213333333,4.53598
78.8520213333333,4.53923
78.8528213333333,4.54176
78.8536213333334,4.54361
78.8544213333333,4.54476
78.8552213333333,4.54524
78.8560213333333,4.54506
78.8568213333333,4.54421
78.8576213333333,4.54273
78.8584213333334,4.5406
78.8592213333334,4.53785
78.8600213333333,4.53448
78.8608213333333,4.5305
78.8616213333333,4.52592
78.8624213333333,4.52077
78.8632213333333,4.51503
78.8640213333333,4.50874
78.8648213333333,4.50189
78.8656213333334,4.49451
78.8664213333333,4.4866
78.8672213333333,4.47817
78.8680213333333,4.46923
78.8688213333333,4.4598
78.8696213333333,4.44988
78.8704213333334,4.43949
78.8712213333334,4.42863
78.8720213333334,4.41731
78.8728213333333,4.40555
78.8736213333333,4.39335
78.8744213333333,4.38073
78.8752213333333,4.36769
78.8760213333333,4.35425
78.8768213333333,4.34041
78.8776213333334,4.32619
78.8784213333333,4.31159
78.8792213333333,4.29664
78.8800213333333,4.28133
78.8808213333333,4.26569
78.8816213333333,4.24973
78.8824213333333,4.23345
78.8832213333334,4.21686
78.8840213333334,4.19999
78.8848213333333,4.18283
78.8856213333333,4.1654
78.8864213333333,4.1477
78.8872213333333,4.12975
78.8880213333333,4.11156
78.8888213333333,4.09314
78.8896213333334,4.07448
78.8904213333334,4.05561
78.8912213333333,4.03652
78.8920213333333,4.01723
78.8928213333333,3.99773
78.8936213333333,3.97805
78.8944213333333,3.95817
78.8952213333334,3.93812
78.8960213333334,3.91789
78.8968213333333,3.89748
78.8976213333333,3.87692
78.8984213333333,3.8562
78.8992213333333,3.83532
78.9000213333333,3.8143
78.9008213333333,3.79313
78.9016213333334,3.77183
78.9024213333334,3.75039
78.9032213333333,3.72883
78.9040213333333,3.70714
78.9048213333333,3.68533
78.9056213333333,3.66341
78.9064213333333,3.64138
78.9072213333334,3.61924
78.9080213333334,3.597
78.9088213333333,3.57466
78.9096213333333,3.55222
78.9104213333333,3.52969
78.9112213333333,3.50706
78.9120213333333,3.48434
78.9128213333333,3.46153
78.9136213333333,3.43863
78.9144213333334,3.41565
78.9152213333333,3.39257
78.9160213333333,3.3694
78.9168213333333,3.34614
78.9176213333333,3.32278
78.9184213333333,3.29933
78.9192213333334,3.27577
78.9200213333334,3.25211
78.9208213333334,3.22835
78.9216213333333,3.20448
78.9224213333333,3.18049
78.9232213333333,3.15639
78.9240213333333,3.13217
78.9248213333333,3.10783
78.9256213333333,3.08336
78.9264213333334,3.05877
78.9272213333333,3.03405
78.9280213333333,3.0092
78.9288213333333,2.98422
78.9296213333333,2.95911
78.9304213333333,2.93387
78.9312213333333,2.90849
78.9320213333334,2.88299
78.9328213333334,2.85736
78.9336213333333,2.83161
78.9344213333333,2.80573
78.9352213333333,2.77973
78.9360213333333,2.75362
78.9368213333333,2.7274
78.9376213333333,2.70108
78.9384213333334,2.67465
78.9392213333334,2.64814
78.9400213333333,2.62154
78.9408213333333,2.59486
78.9416213333333,2.56811
78.9424213333333,2.5413
78.9432213333333,2.51443
78.9440213333334,2.4875
78.9448213333334,2.46053
78.9456213333333,2.43352
78.9464213333333,2.40648
78.9472213333333,2.37942
78.9480213333333,2.35234
78.9488213333333,2.32525
78.9496213333333,2.29816
78.9504213333334,2.27107
78.9512213333334,2.244
78.9520213333333,2.21696
78.9528213333333,2.18995
78.9536213333333,2.16299
78.9544213333333,2.13609
78.9552213333333,2.10925
78.9560213333334,2.08249
78.9568213333334,2.05582
78.9576213333333,2.02925
78.9584213333333,2.0028
78.9592213333333,1.97647
78.9600213333333,1.95029
78.9608213333333,1.92426
78.9616213333333,1.89838
78.9624213333333,1.87269
78.9632213333334,1.84717
78.9640213333333,1.82185
78.9648213333333,1.79673
78.9656213333333,1.77182
78.9664213333333,1.74713
78.9672213333333,1.72267
78.9680213333334,1.69844
78.9688213333334,1.67446
78.9696213333334,1.65073
78.9704213333333,1.62725
78.9712213333333,1.60404
78.9720213333333,1.58109
78.9728213333333,1.55842
78.9736213333333,1.53602
78.9744213333333,1.51391
78.9752213333334,1.49208
78.9760213333333,1.47056
78.9768213333333,1.44933
78.9776213333333,1.42842
78.9784213333333,1.40782
78.9792213333333,1.38754
78.9800213333333,1.3676
78.9808213333334,1.34799
78.9816213333334,1.32874
78.9824213333333,1.30984
78.9832213333333,1.2913
78.9840213333333,1.27314
78.9848213333333,1.25536
78.9856213333333,1.23796
78.9864213333333,1.22096
78.9872213333334,1.20435
78.9880213333334,1.18814
78.9888213333333,1.17235
78.9896213333333,1.15696
78.9904213333333,1.14199
78.9912213333333,1.12743
78.9920213333333,1.1133
78.9928213333334,1.0996
78.9936213333334,1.08633
78.9944213333333,1.07348
78.9952213333333,1.06107
78.9960213333333,1.0491
78.9968213333333,1.03756
78.9976213333333,1.02646
78.9984213333333,1.0158
78.9992213333334,1.00557
79.0000213333334,0.99577
79.0008213333333,0.9864
79.0016213333333,0.97747
79.0024213333333,0.96895
79.0032213333333,0.96086
79.0040213333333,0.9532
79.0048213333334,0.94594
79.0056213333334,0.9391
79.0064213333333,0.93267
79.0072213333333,0.92664
79.0080213333333,0.92102
79.0088213333333,0.91578
79.0096213333333,0.91093
79.0104213333333,0.90647
79.0112213333333,0.90238
79.0120213333334,0.89866
79.0128213333333,0.89529
79.0136213333333,0.89228
79.0144213333333,0.88961
79.0152213333333,0.88728
79.0160213333333,0.88527
79.0168213333334,0.88358
79.0176213333334,0.8822
79.0184213333334,0.88112
79.0192213333333,0.88033
79.0200213333333,0.87982
79.0208213333333,0.87959
79.0216213333333,0.87962
79.0224213333333,0.8799
79.0232213333333,0.88043
79.0240213333334,0.8812
79.0248213333333,0.88219
79.0256213333333,0.88341
79.0264213333333,0.88483
79.0272213333333,0.88645
79.0280213333333,0.88826
79.0288213333333,0.89025
79.0296213333334,0.89241
79.0304213333334,0.89473
79.0312213333333,0.8972
79.0320213333333,0.8998
79.0328213333333,0.90254
79.0336213333333,0.9054
79.0344213333333,0.90837
79.0352213333333,0.91145
79.0360213333334,0.91462
79.0368213333334,0.91789
79.0376213333333,0.92123
79.0384213333333,0.92464
79.0392213333333,0.92812
79.0400213333333,0.93166
79.0408213333333,0.93524
79.0416213333334,0.93887
79.0424213333334,0.94252
79.0432213333333,0.9462
79.0440213333333,0.94989
79.0448213333333,0.95359
79.0456213333333,0.95728
79.0464213333333,0.96096
79.0472213333333,0.96462
79.0480213333334,0.96825
79.0488213333334,0.97185
79.0496213333333,0.97541
79.0504213333333,0.97893
79.0512213333333,0.98239
79.0520213333333,0.98581
79.0528213333333,0.98916
79.0536213333334,0.99246
79.0544213333334,0.9957
79.0552213333333,0.99887
79.0560213333333,1.00199
79.0568213333333,1.00504
79.0576213333333,1.00802
79.0584213333333,1.01094
79.0592213333333,1.01379
79.0600213333333,1.01657
79.0608213333334,1.01927
79.0616213333333,1.0219
79.0624213333333,1.02444
79.0632213333333,1.0269
79.0640213333333,1.02927
79.0648213333333,1.03154
79.0656213333334,1.03372
79.0664213333334,1.03579
79.0672213333334,1.03776
79.0680213333333,1.03961
79.0688213333333,1.04135
79.0696213333333,1.04297
79.0704213333333,1.04447
79.0712213333333,1.04585
79.0720213333333,1.04709
79.0728213333334,1.0482
79.0736213333333,1.04917
79.0744213333333,1.04999
79.0752213333333,1.05066
79.0760213333333,1.05118
79.0768213333333,1.05154
79.0776213333333,1.05173
79.0784213333334,1.05175
79.0792213333334,1.0516
79.0800213333333,1.05126
79.0808213333333,1.05075
79.0816213333333,1.05004
79.0824213333333,1.04915
79.0832213333333,1.04807
79.0840213333333,1.04679
79.0848213333334,1.04532
79.0856213333333,1.04365
79.0864213333333,1.04178
79.0872213333333,1.03972
79.0880213333333,1.03746
79.0888213333333,1.035
79.0896213333333,1.03234
79.0904213333334,1.02949
79.0912213333334,1.02644
79.0920213333333,1.02318
79.0928213333333,1.01973
79.0936213333333,1.01607
79.0944213333333,1.01221
79.0952213333333,1.00815
79.0960213333333,1.00389
79.0968213333334,0.99941
79.0976213333334,0.99473
79.0984213333333,0.98984
79.0992213333333,0.98474
79.1000213333333,0.97942
79.1008213333333,0.97389
79.1016213333333,0.96814
79.1024213333334,0.96217
79.1032213333334,0.95598
79.1040213333333,0.94957
79.1048213333333,0.94293
79.1056213333333,0.93607
79.1064213333333,0.92898
79.1072213333333,0.92166
79.1080213333333,0.91411
79.1088213333333,0.90633
79.1096213333334,0.89831
79.1104213333333,0.89006
79.1112213333333,0.88157
79.1120213333333,0.87285
79.1128213333333,0.86389
79.1136213333333,0.85469
79.1144213333334,0.84525
79.1152213333334,0.83557
79.1160213333334,0.82566
79.1168213333333,0.8155
79.1176213333333,0.80509
79.1184213333333,0.79445
79.1192213333333,0.78357
79.1200213333333,0.77244
79.1208213333333,0.76108
79.1216213333334,0.74948
79.1224213333333,0.73765
79.1232213333333,0.72558
79.1240213333333,0.71327
79.1248213333333,0.70074
