time,PPG
72.1776213333333,-1.89886
72.1784213333333,-1.90381
72.1792213333333,-1.90871
72.1800213333333,-1.91355
72.1808213333333,-1.91834
72.1816213333333,-1.92307
72.1824213333334,-1.92773
72.1832213333333,-1.93234
72.1840213333333,-1.93688
72.1848213333333,-1.94136
72.1856213333333,-1.94577
72.1864213333333,-1.95011
72.1872213333333,-1.95439
72.1880213333334,-1.9586
72.1888213333334,-1.96275
72.1896213333333,-1.96683
72.1904213333333,-1.97084
72.1912213333333,-1.97479
72.1920213333333,-1.97868
72.1928213333333,-1.98251
72.1936213333333,-1.98628
72.1944213333333,-1.98999
72.1952213333334,-1.99365
72.1960213333333,-1.99726
72.1968213333333,-2.00082
72.1976213333333,-2.00433
72.1984213333333,-2.00779
72.1992213333333,-2.01121
72.2000213333334,-2.01458
72.2008213333334,-2.01792
72.2016213333333,-2.02122
72.2024213333333,-2.02448
72.2032213333333,-2.02771
72.2040213333333,-2.03091
72.2048213333333,-2.03407
72.2056213333333,-2.03721
72.2064213333333,-2.04032
72.2072213333334,-2.04341
72.2080213333333,-2.04648
72.2088213333333,-2.04953
72.2096213333333,-2.05257
72.2104213333333,-2.05559
72.2112213333333,-2.0586
72.2120213333334,-2.0616
72.2128213333334,-2.06459
72.2136213333334,-2.06758
72.2144213333333,-2.07056
72.2152213333333,-2.07354
72.2160213333333,-2.07651
72.2168213333333,-2.07949
72.2176213333333,-2.08247
72.2184213333333,-2.08544
72.2192213333334,-2.08843
72.2200213333333,-2.09142
72.2208213333333,-2.09442
72.2216213333333,-2.09743
72.2224213333333,-2.10045
72.2232213333333,-2.10349
72.2240213333333,-2.10654
72.2248213333334,-2.10962
72.2256213333334,-2.11272
72.2264213333333,-2.11584
72.2272213333333,-2.11899
72.2280213333333,-2.12216
72.2288213333333,-2.12537
72.2296213333333,-2.12861
72.2304213333333,-2.13189
72.2312213333334,-2.13521
72.2320213333333,-2.13857
72.2328213333333,-2.14198
72.2336213333333,-2.14545
72.2344213333333,-2.14896
72.2352213333333,-2.15254
72.2360213333333,-2.15617
72.2368213333334,-2.15987
72.2376213333334,-2.16363
72.2384213333333,-2.16746
72.2392213333333,-2.17136
72.2400213333333,-2.17533
72.2408213333333,-2.17938
72.2416213333333,-2.18351
72.2424213333333,-2.18771
72.2432213333334,-2.192
72.2440213333334,-2.19637
72.2448213333333,-2.20083
72.2456213333333,-2.20538
72.2464213333333,-2.21001
72.2472213333333,-2.21473
72.2480213333333,-2.21954
72.2488213333334,-2.22445
72.2496213333334,-2.22945
72.2504213333333,-2.23454
72.2512213333333,-2.23973
72.2520213333333,-2.24502
72.2528213333333,-2.25041
72.2536213333333,-2.25591
72.2544213333333,-2.2615
72.2552213333333,-2.2672
72.2560213333334,-2.27301
72.2568213333333,-2.27893
72.2576213333333,-2.28496
72.2584213333333,-2.2911
72.2592213333333,-2.29735
72.2600213333333,-2.30371
72.2608213333334,-2.31019
72.2616213333334,-2.31679
72.2624213333334,-2.32351
72.2632213333333,-2.33034
72.2640213333333,-2.33729
72.2648213333333,-2.34436
72.2656213333333,-2.35155
72.2664213333333,-2.35886
72.2672213333333,-2.36628
72.2680213333334,-2.37383
72.2688213333333,-2.38149
72.2696213333333,-2.38928
72.2704213333333,-2.39717
72.2712213333333,-2.40519
72.2720213333333,-2.41332
72.2728213333333,-2.42157
72.2736213333334,-2.42993
72.2744213333334,-2.43841
72.2752213333333,-2.44701
72.2760213333333,-2.45572
72.2768213333333,-2.46455
72.2776213333333,-2.47349
72.2784213333333,-2.48254
72.2792213333333,-2.4917
72.2800213333334,-2.50097
72.2808213333333,-2.51033
72.2816213333333,-2.5198
72.2824213333333,-2.52936
72.2832213333333,-2.53901
72.2840213333333,-2.54874
72.2848213333333,-2.55855
72.2856213333334,-2.56843
72.2864213333334,-2.57838
72.2872213333333,-2.58838
72.2880213333333,-2.59844
72.2888213333333,-2.60853
72.2896213333333,-2.61865
72.2904213333333,-2.62879
72.2912213333333,-2.63895
72.2920213333334,-2.6491
72.2928213333334,-2.65925
72.2936213333333,-2.66937
72.2944213333333,-2.67946
72.2952213333333,-2.68951
72.2960213333333,-2.69949
72.2968213333333,-2.70941
72.2976213333334,-2.71924
72.2984213333334,-2.72897
72.2992213333333,-2.73859
72.3000213333333,-2.74808
72.3008213333333,-2.75742
72.3016213333333,-2.76661
72.3024213333333,-2.77563
72.3032213333333,-2.78445
72.3040213333333,-2.79307
72.3048213333334,-2.80147
72.3056213333333,-2.80962
72.3064213333333,-2.8175
72.3072213333333,-2.82511
72.3080213333333,-2.8324
72.3088213333333,-2.83937
72.3096213333334,-2.84599
72.3104213333334,-2.85223
72.3112213333334,-2.85808
72.3120213333333,-2.8635
72.3128213333333,-2.86847
72.3136213333333,-2.87296
72.3144213333333,-2.87695
72.3152213333333,-2.88041
72.3160213333333,-2.88332
72.3168213333334,-2.88564
72.3176213333333,-2.88735
72.3184213333333,-2.88843
72.3192213333333,-2.88884
72.3200213333333,-2.88856
72.3208213333333,-2.88755
72.3216213333333,-2.88579
72.3224213333334,-2.88324
72.3232213333334,-2.87988
72.3240213333333,-2.87568
72.3248213333333,-2.87061
72.3256213333333,-2.86463
72.3264213333333,-2.85773
72.3272213333333,-2.84986
72.3280213333333,-2.84101
72.3288213333334,-2.83113
72.3296213333333,-2.82021
72.3304213333333,-2.80822
72.3312213333333,-2.79512
72.3320213333333,-2.78088
72.3328213333333,-2.76549
72.3336213333333,-2.74891
72.3344213333334,-2.73113
72.3352213333334,-2.7121
72.3360213333333,-2.69181
72.3368213333333,-2.67024
72.3376213333333,-2.64736
72.3384213333333,-2.62315
72.3392213333333,-2.5976
72.3400213333333,-2.57069
72.3408213333334,-2.5424
72.3416213333334,-2.51271
72.3424213333333,-2.48163
72.3432213333333,-2.44913
72.3440213333333,-2.41522
72.3448213333333,-2.37989
72.3456213333333,-2.34313
72.3464213333334,-2.30495
72.3472213333334,-2.26534
72.3480213333333,-2.22432
72.3488213333333,-2.1819
72.3496213333333,-2.13807
72.3504213333333,-2.09286
72.3512213333333,-2.04627
72.3520213333333,-1.99833
72.3528213333333,-1.94905
72.3536213333334,-1.89846
72.3544213333333,-1.84657
72.3552213333333,-1.79341
72.3560213333333,-1.73901
72.3568213333333,-1.6834
72.3576213333333,-1.62659
72.3584213333334,-1.56864
72.3592213333334,-1.50956
72.3600213333333,-1.4494
72.3608213333333,-1.38819
72.3616213333333,-1.32596
72.3624213333333,-1.26277
72.3632213333333,-1.19865
72.3640213333333,-1.13365
72.3648213333333,-1.06781
72.3656213333334,-1.00117
72.3664213333333,-0.9338
72.3672213333333,-0.86572
72.3680213333333,-0.797
72.3688213333333,-0.72768
72.3696213333333,-0.65782
72.3704213333333,-0.58746
72.3712213333334,-0.51665
72.3720213333334,-0.44546
72.3728213333333,-0.37394
72.3736213333333,-0.30212
72.3744213333333,-0.23008
72.3752213333333,-0.15786
72.3760213333333,-0.08551
72.3768213333333,-0.01309
72.3776213333334,0.05936
72.3784213333333,0.13177
72.3792213333333,0.20411
72.3800213333333,0.27631
72.3808213333333,0.34832
72.3816213333333,0.42011
72.3824213333333,0.49162
72.3832213333334,0.5628
72.3840213333334,0.6336
72.3848213333333,0.70398
72.3856213333333,0.7739
72.3864213333333,0.8433
72.3872213333333,0.91214
72.3880213333333,0.98038
72.3888213333333,1.04798
72.3896213333334,1.1149
72.3904213333334,1.18109
72.3912213333333,1.24654
72.3920213333333,1.31119
72.3928213333333,1.37502
72.3936213333333,1.43799
72.3944213333333,1.50007
72.3952213333334,1.56123
72.3960213333334,1.62145
72.3968213333333,1.68069
72.3976213333333,1.73894
72.3984213333333,1.79615
72.3992213333333,1.85232
72.4000213333333,1.90742
72.4008213333333,1.96143
72.4016213333333,2.01432
72.4024213333334,2.06609
72.4032213333333,2.11672
72.4040213333333,2.16618
72.4048213333333,2.21447
72.4056213333333,2.26156
72.4064213333333,2.30746
72.4072213333334,2.35215
72.4080213333334,2.39561
72.4088213333333,2.43785
72.4096213333333,2.47886
72.4104213333333,2.51863
72.4112213333333,2.55716
72.4120213333333,2.59444
72.4128213333333,2.63048
72.4136213333333,2.66528
72.4144213333334,2.69884
72.4152213333333,2.73117
72.4160213333333,2.76226
72.4168213333333,2.79213
72.4176213333333,2.82079
72.4184213333333,2.84824
72.4192213333333,2.87448
72.4200213333334,2.89954
72.4208213333334,2.92341
72.4216213333333,2.94612
72.4224213333333,2.96767
72.4232213333333,2.98807
72.4240213333333,3.00733
72.4248213333333,3.02547
72.4256213333333,3.0425
72.4264213333334,3.05842
72.4272213333333,3.07326
72.4280213333333,3.08702
72.4288213333333,3.09972
72.4296213333333,3.11136
72.4304213333333,3.12197
72.4312213333333,3.13156
72.4320213333334,3.14014
72.4328213333334,3.14773
72.4336213333333,3.15434
72.4344213333333,3.15998
72.4352213333333,3.16469
72.4360213333333,3.16847
72.4368213333333,3.17134
72.4376213333333,3.17332
72.4384213333334,3.17443
72.4392213333334,3.17469
72.4400213333333,3.17412
72.4408213333333,3.17274
72.4416213333333,3.17057
72.4424213333333,3.16763
72.4432213333333,3.16394
72.4440213333334,3.15952
72.4448213333334,3.15439
72.4456213333333,3.14856
72.4464213333333,3.14206
72.4472213333333,3.1349
72.4480213333333,3.12711
72.4488213333333,3.11871
72.4496213333333,3.10972
72.4504213333333,3.10015
72.4512213333334,3.09003
72.4520213333333,3.07937
72.4528213333333,3.0682
72.4536213333333,3.05654
72.4544213333333,3.0444
72.4552213333333,3.0318
72.4560213333334,3.01876
72.4568213333334,3.0053
72.4576213333333,2.99144
72.4584213333333,2.97718
72.4592213333333,2.96255
72.4600213333333,2.94755
72.4608213333333,2.93221
72.4616213333333,2.91654
72.4624213333333,2.90055
72.4632213333334,2.88425
72.4640213333333,2.86765
72.4648213333333,2.85078
72.4656213333333,2.83364
72.4664213333333,2.81624
72.4672213333333,2.7986
72.4680213333333,2.78072
72.4688213333334,2.76263
72.4696213333334,2.74432
72.4704213333333,2.72581
72.4712213333333,2.70711
72.4720213333333,2.68823
72.4728213333333,2.66918
72.4736213333333,2.64996
72.4744213333333,2.6306
72.4752213333334,2.6111
72.4760213333333,2.59147
72.4768213333333,2.57172
72.4776213333333,2.55187
72.4784213333333,2.53191
72.4792213333333,2.51186
72.4800213333333,2.49174
72.4808213333334,2.47154
72.4816213333334,2.45129
72.4824213333333,2.43098
72.4832213333333,2.41064
72.4840213333333,2.39026
72.4848213333333,2.36987
72.4856213333333,2.34946
72.4864213333333,2.32905
72.4872213333334,2.30865
72.4880213333334,2.28826
72.4888213333333,2.26789
72.4896213333333,2.24754
72.4904213333333,2.22723
72.4912213333333,2.20696
72.4920213333333,2.18674
72.4928213333334,2.16657
72.4936213333334,2.14646
72.4944213333333,2.1264
72.4952213333333,2.10642
72.4960213333333,2.08651
72.4968213333333,2.06668
72.4976213333333,2.04694
72.4984213333333,2.02728
72.4992213333333,2.00773
72.5000213333334,1.98828
72.5008213333333,1.96893
72.5016213333333,1.94969
72.5024213333333,1.93057
72.5032213333333,1.91157
72.5040213333333,1.89269
72.5048213333334,1.87392
72.5056213333334,1.85529
72.5064213333333,1.83677
72.5072213333333,1.81838
72.5080213333333,1.80011
72.5088213333333,1.78197
72.5096213333333,1.76394
72.5104213333333,1.74604
72.5112213333333,1.72826
72.5120213333334,1.71059
72.5128213333333,1.69304
72.5136213333333,1.6756
72.5144213333333,1.65827
72.5152213333333,1.64105
72.5160213333333,1.62394
72.5168213333333,1.60694
72.5176213333334,1.59004
72.5184213333334,1.57325
72.5192213333333,1.55655
72.5200213333333,1.53996
72.5208213333333,1.52347
72.5216213333333,1.50707
72.5224213333333,1.49077
72.5232213333333,1.47457
72.5240213333334,1.45846
72.5248213333333,1.44244
72.5256213333333,1.42651
72.5264213333333,1.41066
72.5272213333333,1.3949
72.5280213333333,1.37922
72.5288213333333,1.36362
72.5296213333334,1.3481
72.5304213333334,1.33267
72.5312213333333,1.3173
72.5320213333333,1.30202
72.5328213333333,1.2868
72.5336213333333,1.27166
72.5344213333333,1.25659
72.5352213333333,1.24159
72.5360213333334,1.22665
72.5368213333334,1.21178
72.5376213333333,1.19698
72.5384213333333,1.18223
72.5392213333333,1.16756
72.5400213333333,1.15295
72.5408213333333,1.1384
72.5416213333334,1.12391
72.5424213333334,1.10948
72.5432213333333,1.09511
72.5440213333333,1.0808
72.5448213333333,1.06655
72.5456213333333,1.05234
72.5464213333333,1.03819
72.5472213333333,1.02408
72.5480213333333,1.01002
72.5488213333334,0.99601
72.5496213333333,0.98205
72.5504213333333,0.96813
72.5512213333333,0.95426
72.5520213333333,0.94044
72.5528213333333,0.92666
72.5536213333334,0.91293
72.5544213333334,0.89925
72.5552213333333,0.88562
72.5560213333333,0.87204
72.5568213333333,0.85851
72.5576213333333,0.84503
72.5584213333333,0.83161
72.5592213333333,0.81825
72.5600213333333,0.80494
72.5608213333334,0.7917
72.5616213333333,0.77853
72.5624213333333,0.76542
72.5632213333333,0.75238
72.5640213333333,0.73942
72.5648213333333,0.72654
72.5656213333334,0.71375
72.5664213333334,0.70103
72.5672213333334,0.68842
72.5680213333333,0.67589
72.5688213333333,0.66347
72.5696213333333,0.65115
72.5704213333333,0.63893
72.5712213333333,0.62683
72.5720213333333,0.61485
72.5728213333334,0.60299
72.5736213333333,0.59125
72.5744213333333,0.57964
72.5752213333333,0.56817
72.5760213333333,0.55684
72.5768213333333,0.54566
72.5776213333333,0.53463
72.5784213333334,0.52376
72.5792213333334,0.51305
72.5800213333333,0.50252
72.5808213333333,0.49215
72.5816213333333,0.48197
72.5824213333333,0.47197
72.5832213333333,0.46216
72.5840213333333,0.45255
72.5848213333334,0.44314
72.5856213333333,0.43394
72.5864213333333,0.42494
72.5872213333333,0.41616
72.5880213333333,0.4076
72.5888213333333,0.39925
72.5896213333333,0.39113
72.5904213333334,0.38324
72.5912213333334,0.37557
72.5920213333333,0.36813
72.5928213333333,0.36093
72.5936213333333,0.35396
72.5944213333333,0.34724
72.5952213333333,0.34075
72.5960213333333,0.33452
72.5968213333333,0.32852
72.5976213333334,0.32278
72.5984213333333,0.31729
72.5992213333333,0.31205
72.6000213333333,0.30706
72.6008213333333,0.30233
72.6016213333333,0.29785
72.6024213333334,0.29363
72.6032213333334,0.28967
72.6040213333333,0.28597
72.6048213333333,0.28252
72.6056213333333,0.27934
72.6064213333333,0.27641
72.6072213333333,0.27374
72.6080213333333,0.27134
72.6088213333333,0.26919
72.6096213333334,0.26731
72.6104213333333,0.26568
72.6112213333333,0.26431
72.6120213333333,0.2632
72.6128213333333,0.26233
72.6136213333333,0.26172
72.6144213333334,0.26135
72.6152213333334,0.26123
72.6160213333334,0.26135
72.6168213333333,0.2617
72.6176213333333,0.26229
72.6184213333333,0.2631
72.6192213333333,0.26414
72.6200213333333,0.2654
72.6208213333333,0.26687
72.6216213333334,0.26855
72.6224213333333,0.27044
72.6232213333333,0.27252
72.6240213333333,0.27481
72.6248213333333,0.27728
72.6256213333333,0.27993
72.6264213333333,0.28276
72.6272213333334,0.28576
72.6280213333334,0.28893
72.6288213333333,0.29225
72.6296213333333,0.29573
72.6304213333333,0.29934
72.6312213333333,0.3031
72.6320213333333,0.30698
72.6328213333333,0.31099
72.6336213333334,0.31512
72.6344213333333,0.31936
72.6352213333333,0.32371
72.6360213333333,0.32816
72.6368213333333,0.33271
72.6376213333333,0.33736
72.6384213333333,0.3421
72.6392213333334,0.34693
72.6400213333334,0.35184
72.6408213333333,0.35684
72.6416213333333,0.36193
72.6424213333333,0.3671
72.6432213333333,0.37235
72.6440213333333,0.37768
72.6448213333333,0.38309
72.6456213333333,0.38857
72.6464213333334,0.39414
72.6472213333333,0.39978
72.6480213333333,0.4055
72.6488213333333,0.4113
72.6496213333333,0.41717
72.6504213333333,0.42313
72.6512213333334,0.42916
72.6520213333334,0.43526
72.6528213333333,0.44145
72.6536213333333,0.4477
72.6544213333333,0.45403
72.6552213333333,0.46043
72.6560213333333,0.4669
72.6568213333333,0.47343
72.6576213333333,0.48002
72.6584213333334,0.48668
72.6592213333333,0.49339
72.6600213333333,0.50015
72.6608213333333,0.50697
72.6616213333333,0.51382
72.6624213333333,0.52071
72.6632213333334,0.52764
72.6640213333334,0.53458
72.6648213333334,0.54155
72.6656213333333,0.54852
72.6664213333333,0.5555
72.6672213333333,0.56247
72.6680213333333,0.56944
72.6688213333333,0.57638
72.6696213333333,0.58329
72.6704213333334,0.59018
72.6712213333333,0.59702
72.6720213333333,0.60381
72.6728213333333,0.61055
72.6736213333333,0.61722
72.6744213333333,0.62382
72.6752213333333,0.63034
72.6760213333334,0.63678
72.6768213333334,0.64313
72.6776213333333,0.64938
72.6784213333333,0.65553
72.6792213333333,0.66157
72.6800213333333,0.66749
72.6808213333333,0.6733
72.6816213333333,0.67898
72.6824213333334,0.68453
72.6832213333333,0.68995
72.6840213333333,0.69523
72.6848213333333,0.70037
72.6856213333333,0.70536
72.6864213333333,0.7102
72.6872213333333,0.71488
72.6880213333334,0.71941
72.6888213333334,0.72379
72.6896213333333,0.728
72.6904213333333,0.73205
72.6912213333333,0.73594
72.6920213333333,0.73967
72.6928213333333,0.74323
72.6936213333333,0.74663
72.6944213333334,0.74987
72.6952213333334,0.75294
72.6960213333333,0.75585
72.6968213333333,0.75859
72.6976213333333,0.76117
72.6984213333333,0.76357
72.6992213333333,0.7658
72.7000213333334,0.76787
72.7008213333334,0.76976
72.7016213333333,0.77148
72.7024213333333,0.77303
72.7032213333333,0.7744
72.7040213333333,0.77561
72.7048213333333,0.77664
72.7056213333333,0.77749
72.7064213333333,0.77817
72.7072213333334,0.77867
72.7080213333333,0.77899
72.7088213333333,0.77913
72.7096213333333,0.77909
72.7104213333333,0.77887
72.7112213333333,0.77846
72.7120213333334,0.77787
72.7128213333334,0.77709
72.7136213333334,0.77611
72.7144213333333,0.77495
72.7152213333333,0.7736
72.7160213333333,0.77205
72.7168213333333,0.77032
72.7176213333333,0.7684
72.7184213333333,0.76628
72.7192213333334,0.76398
72.7200213333333,0.76149
72.7208213333333,0.75881
72.7216213333333,0.75595
72.7224213333333,0.75289
72.7232213333333,0.74964
72.7240213333333,0.7462
72.7248213333334,0.74257
72.7256213333334,0.73875
72.7264213333333,0.73473
72.7272213333333,0.73052
72.7280213333333,0.72613
72.7288213333333,0.72154
72.7296213333333,0.71676
72.7304213333333,0.71179
72.7312213333334,0.70663
72.7320213333333,0.70129
72.7328213333333,0.69576
72.7336213333333,0.69003
72.7344213333333,0.68413
72.7352213333333,0.67804
72.7360213333333,0.67177
72.7368213333334,0.66531
72.7376213333334,0.65868
72.7384213333333,0.65187
72.7392213333333,0.64489
72.7400213333333,0.63774
72.7408213333333,0.63042
72.7416213333333,0.62294
72.7424213333333,0.6153
72.7432213333334,0.60751
72.7440213333334,0.59957
72.7448213333333,0.59148
72.7456213333333,0.58325
72.7464213333333,0.57489
72.7472213333333,0.56639
72.7480213333333,0.55776
72.7488213333334,0.549
72.7496213333334,0.54012
72.7504213333333,0.53112
72.7512213333333,0.522
72.7520213333333,0.51278
72.7528213333333,0.50344
72.7536213333333,0.494
72.7544213333333,0.48446
72.7552213333333,0.47482
72.7560213333334,0.4651
72.7568213333333,0.45528
72.7576213333333,0.44539
72.7584213333333,0.43541
72.7592213333333,0.42536
72.7600213333333,0.41525
72.7608213333334,0.40506
72.7616213333334,0.39482
72.7624213333334,0.38451
72.7632213333333,0.37415
72.7640213333333,0.36374
72.7648213333333,0.35327
72.7656213333333,0.34275
72.7664213333333,0.33218
72.7672213333333,0.32156
72.7680213333334,0.3109
72.7688213333333,0.30019
72.7696213333333,0.28944
