time,PPG
70.9664213333333,-3.93112
70.9672213333333,-3.94365
70.9680213333334,-3.95501
70.9688213333334,-3.96516
70.9696213333334,-3.97405
70.9704213333333,-3.98165
70.9712213333333,-3.98789
70.9720213333333,-3.99275
70.9728213333333,-3.99617
70.9736213333333,-3.99812
70.9744213333333,-3.99854
70.9752213333333,-3.99741
70.9760213333333,-3.99466
70.9768213333333,-3.99027
70.9776213333333,-3.9842
70.9784213333333,-3.97639
70.9792213333333,-3.96681
70.9800213333334,-3.95543
70.9808213333334,-3.94219
70.9816213333334,-3.92707
70.9824213333333,-3.91002
70.9832213333333,-3.89102
70.9840213333333,-3.87003
70.9848213333333,-3.84701
70.9856213333333,-3.82194
70.9864213333333,-3.79478
70.9872213333333,-3.76552
70.9880213333334,-3.73412
70.9888213333333,-3.70057
70.9896213333333,-3.66485
70.9904213333333,-3.62693
70.9912213333333,-3.5868
70.9920213333333,-3.54444
70.9928213333334,-3.49987
70.9936213333334,-3.45305
70.9944213333333,-3.404
70.9952213333333,-3.35272
70.9960213333333,-3.29921
70.9968213333333,-3.24347
70.9976213333333,-3.18553
70.9984213333333,-3.1254
70.9992213333333,-3.06309
71.0000213333334,-2.99863
71.0008213333333,-2.93204
71.0016213333333,-2.86335
71.0024213333333,-2.79259
71.0032213333333,-2.7198
71.0040213333333,-2.64502
71.0048213333334,-2.56829
71.0056213333334,-2.48966
71.0064213333333,-2.40917
71.0072213333333,-2.32688
71.0080213333333,-2.24284
71.0088213333333,-2.1571
71.0096213333333,-2.06973
71.0104213333333,-1.98079
71.0112213333333,-1.89033
71.0120213333334,-1.79842
71.0128213333333,-1.70513
71.0136213333333,-1.61054
71.0144213333333,-1.5147
71.0152213333333,-1.41769
71.0160213333333,-1.31958
71.0168213333334,-1.22045
71.0176213333334,-1.12036
71.0184213333334,-1.0194
71.0192213333333,-0.91763
71.0200213333333,-0.81513
71.0208213333333,-0.71197
71.0216213333333,-0.60824
71.0224213333333,-0.50399
71.0232213333333,-0.39932
71.0240213333333,-0.2943
71.0248213333333,-0.189
71.0256213333333,-0.0835
71.0264213333333,0.02213
71.0272213333333,0.12782
71.0280213333333,0.23349
71.0288213333334,0.33908
71.0296213333334,0.4445
71.0304213333334,0.5497
71.0312213333333,0.65461
71.0320213333333,0.75915
71.0328213333333,0.86327
71.0336213333333,0.9669
71.0344213333333,1.06998
71.0352213333333,1.17245
71.0360213333333,1.27425
71.0368213333334,1.37533
71.0376213333333,1.47562
71.0384213333333,1.57509
71.0392213333333,1.67366
71.0400213333333,1.77131
71.0408213333333,1.86797
71.0416213333334,1.96362
71.0424213333334,2.0582
71.0432213333333,2.15167
71.0440213333333,2.244
71.0448213333333,2.33516
71.0456213333333,2.42511
71.0464213333333,2.51382
71.0472213333333,2.60126
71.0480213333333,2.68741
71.0488213333334,2.77223
71.0496213333333,2.85572
71.0504213333333,2.93784
71.0512213333333,3.01858
71.0520213333333,3.09792
71.0528213333333,3.17584
71.0536213333334,3.25234
71.0544213333334,3.32739
71.0552213333333,3.401
71.0560213333333,3.47315
71.0568213333333,3.54383
71.0576213333333,3.61305
71.0584213333333,3.68079
71.0592213333333,3.74706
71.0600213333333,3.81184
71.0608213333334,3.87515
71.0616213333333,3.93698
71.0624213333333,3.99733
71.0632213333333,4.0562
71.0640213333333,4.11361
71.0648213333333,4.16956
71.0656213333334,4.22405
71.0664213333334,4.2771
71.0672213333334,4.32871
71.0680213333333,4.37889
71.0688213333333,4.42767
71.0696213333333,4.47503
71.0704213333333,4.52102
71.0712213333333,4.56563
71.0720213333333,4.60888
71.0728213333333,4.65078
71.0736213333333,4.69137
71.0744213333333,4.73064
71.0752213333333,4.76861
71.0760213333333,4.80532
71.0768213333333,4.84076
71.0776213333334,4.87496
71.0784213333334,4.90794
71.0792213333334,4.93972
71.0800213333333,4.97031
71.0808213333333,4.99973
71.0816213333333,5.028
71.0824213333333,5.05514
71.0832213333333,5.08115
71.0840213333333,5.10606
71.0848213333333,5.12988
71.0856213333333,5.15263
71.0864213333333,5.17432
71.0872213333333,5.19496
71.0880213333333,5.21457
71.0888213333333,5.23317
71.0896213333333,5.25076
71.0904213333334,5.26735
71.0912213333334,5.28296
71.0920213333333,5.29761
71.0928213333333,5.31129
71.0936213333333,5.32403
71.0944213333333,5.33583
71.0952213333333,5.3467
71.0960213333333,5.35666
71.0968213333333,5.36572
71.0976213333334,5.3739
71.0984213333333,5.38119
71.0992213333333,5.38762
71.1000213333333,5.39319
71.1008213333333,5.39793
71.1016213333333,5.40183
71.1024213333334,5.40491
71.1032213333334,5.40719
71.1040213333333,5.40867
71.1048213333333,5.40937
71.1056213333333,5.40929
71.1064213333333,5.40846
71.1072213333333,5.40687
71.1080213333333,5.40454
71.1088213333333,5.40149
71.1096213333334,5.39771
71.1104213333333,5.39322
71.1112213333333,5.38803
71.1120213333333,5.38215
71.1128213333333,5.37559
71.1136213333333,5.36835
71.1144213333334,5.36045
71.1152213333334,5.3519
71.1160213333334,5.34271
71.1168213333333,5.3329
71.1176213333333,5.32246
71.1184213333333,5.31142
71.1192213333333,5.29979
71.1200213333333,5.28757
71.1208213333333,5.27479
71.1216213333333,5.26145
71.1224213333333,5.24757
71.1232213333333,5.23316
71.1240213333333,5.21823
71.1248213333333,5.2028
71.1256213333333,5.18687
71.1264213333334,5.17047
71.1272213333334,5.15361
71.1280213333334,5.13629
71.1288213333333,5.11853
71.1296213333333,5.10035
71.1304213333333,5.08176
71.1312213333333,5.06277
71.1320213333333,5.0434
71.1328213333333,5.02365
71.1336213333333,5.00354
71.1344213333333,4.98309
71.1352213333333,4.96229
71.1360213333333,4.94118
71.1368213333333,4.91974
71.1376213333333,4.89801
71.1384213333333,4.87597
71.1392213333334,4.85366
71.1400213333334,4.83106
71.1408213333333,4.8082
71.1416213333333,4.78508
71.1424213333333,4.76171
71.1432213333333,4.73809
71.1440213333333,4.71424
71.1448213333333,4.69015
71.1456213333333,4.66584
71.1464213333334,4.64131
71.1472213333333,4.61657
71.1480213333333,4.59162
71.1488213333333,4.56646
71.1496213333333,4.5411
71.1504213333333,4.51555
71.1512213333334,4.4898
71.1520213333334,4.46387
71.1528213333333,4.43775
71.1536213333333,4.41146
71.1544213333333,4.38498
71.1552213333333,4.35834
71.1560213333333,4.33152
71.1568213333333,4.30453
71.1576213333333,4.27737
71.1584213333334,4.25005
71.1592213333333,4.22257
71.1600213333333,4.19493
71.1608213333333,4.16713
71.1616213333333,4.13917
71.1624213333333,4.11105
71.1632213333334,4.08277
71.1640213333334,4.05433
71.1648213333334,4.02572
71.1656213333333,3.99695
71.1664213333333,3.96802
71.1672213333333,3.93891
71.1680213333333,3.90964
71.1688213333333,3.88019
71.1696213333333,3.85056
71.1704213333333,3.82076
71.1712213333333,3.79079
71.1720213333333,3.76063
71.1728213333333,3.73029
71.1736213333333,3.69978
71.1744213333333,3.66908
71.1752213333334,3.63821
71.1760213333334,3.60715
71.1768213333334,3.57592
71.1776213333333,3.5445
71.1784213333333,3.51291
71.1792213333333,3.48114
71.1800213333333,3.44919
71.1808213333333,3.41708
71.1816213333333,3.38479
71.1824213333333,3.35234
71.1832213333333,3.31973
71.1840213333333,3.28696
71.1848213333333,3.25405
71.1856213333333,3.221
71.1864213333333,3.18781
71.1872213333334,3.15449
71.1880213333334,3.12104
71.1888213333334,3.08748
71.1896213333333,3.0538
71.1904213333333,3.02003
71.1912213333333,2.98615
71.1920213333333,2.95218
71.1928213333333,2.91813
71.1936213333333,2.88401
71.1944213333333,2.84982
71.1952213333334,2.81557
71.1960213333333,2.78127
71.1968213333333,2.74692
71.1976213333333,2.71254
71.1984213333333,2.67814
71.1992213333333,2.64372
71.2000213333334,2.60929
71.2008213333334,2.57486
71.2016213333333,2.54044
71.2024213333333,2.50605
71.2032213333333,2.47168
71.2040213333333,2.43735
71.2048213333333,2.40307
71.2056213333333,2.36886
71.2064213333333,2.33471
71.2072213333334,2.30064
71.2080213333333,2.26667
71.2088213333333,2.23281
71.2096213333333,2.19906
71.2104213333333,2.16543
71.2112213333333,2.13195
71.2120213333334,2.09862
71.2128213333334,2.06546
71.2136213333334,2.03248
71.2144213333333,1.99969
71.2152213333333,1.9671
71.2160213333333,1.93474
71.2168213333333,1.9026
71.2176213333333,1.87071
71.2184213333333,1.83908
71.2192213333333,1.80772
71.2200213333333,1.77665
71.2208213333333,1.74588
71.2216213333333,1.71544
71.2224213333333,1.68532
71.2232213333333,1.65554
71.2240213333334,1.62612
71.2248213333334,1.59707
71.2256213333334,1.5684
71.2264213333333,1.54012
71.2272213333333,1.51225
71.2280213333333,1.48479
71.2288213333333,1.45775
71.2296213333333,1.43115
71.2304213333333,1.405
71.2312213333333,1.37931
71.2320213333333,1.35409
71.2328213333333,1.32934
71.2336213333333,1.30508
71.2344213333333,1.28131
71.2352213333333,1.25806
71.2360213333334,1.23531
71.2368213333334,1.2131
71.2376213333334,1.19142
71.2384213333333,1.17028
71.2392213333333,1.14969
71.2400213333333,1.12966
71.2408213333333,1.1102
71.2416213333333,1.09131
71.2424213333333,1.07299
71.2432213333333,1.05527
71.2440213333334,1.03813
71.2448213333333,1.02159
71.2456213333333,1.00565
71.2464213333333,0.9903
71.2472213333333,0.97557
71.2480213333333,0.96144
71.2488213333334,0.94791
71.2496213333334,0.935
71.2504213333333,0.92269
71.2512213333333,0.91099
71.2520213333333,0.8999
71.2528213333333,0.88941
71.2536213333333,0.87953
71.2544213333333,0.87025
71.2552213333333,0.86157
71.2560213333334,0.85348
71.2568213333333,0.84599
71.2576213333333,0.8391
71.2584213333333,0.83279
71.2592213333333,0.82706
71.2600213333333,0.82191
71.2608213333334,0.81733
71.2616213333334,0.81332
71.2624213333334,0.80987
71.2632213333333,0.80697
71.2640213333333,0.80462
71.2648213333333,0.80282
71.2656213333333,0.80155
71.2664213333333,0.80081
71.2672213333333,0.80059
71.2680213333334,0.80089
71.2688213333333,0.80169
71.2696213333333,0.80299
71.2704213333333,0.80479
71.2712213333333,0.80706
71.2720213333333,0.80981
71.2728213333334,0.81302
71.2736213333334,0.81668
71.2744213333334,0.82078
71.2752213333333,0.82531
71.2760213333333,0.83026
71.2768213333333,0.83561
71.2776213333333,0.84135
71.2784213333333,0.84747
71.2792213333333,0.85396
71.2800213333333,0.8608
71.2808213333333,0.86798
71.2816213333333,0.87548
71.2824213333333,0.88329
71.2832213333333,0.89139
71.2840213333333,0.89977
71.2848213333334,0.90841
71.2856213333334,0.91729
71.2864213333334,0.92642
71.2872213333333,0.93576
71.2880213333333,0.94532
71.2888213333333,0.95507
71.2896213333333,0.96501
71.2904213333333,0.97512
71.2912213333333,0.9854
71.2920213333333,0.99582
71.2928213333334,1.00639
71.2936213333333,1.01708
71.2944213333333,1.0279
71.2952213333333,1.03882
71.2960213333333,1.04984
71.2968213333333,1.06094
71.2976213333334,1.07211
71.2984213333334,1.08335
71.2992213333333,1.09464
71.3000213333333,1.10597
71.3008213333333,1.11732
71.3016213333333,1.1287
71.3024213333333,1.14007
71.3032213333333,1.15144
71.3040213333333,1.16279
71.3048213333334,1.17411
71.3056213333333,1.1854
71.3064213333333,1.19663
71.3072213333333,1.2078
71.3080213333333,1.21889
71.3088213333333,1.2299
71.3096213333334,1.24081
71.3104213333334,1.25161
71.3112213333334,1.26229
71.3120213333333,1.27284
71.3128213333333,1.28325
71.3136213333333,1.2935
71.3144213333333,1.30358
71.3152213333333,1.31349
71.3160213333333,1.3232
71.3168213333334,1.33272
71.3176213333333,1.34202
71.3184213333333,1.3511
71.3192213333333,1.35995
71.3200213333333,1.36856
71.3208213333333,1.37692
71.3216213333334,1.38502
71.3224213333334,1.39286
71.3232213333334,1.40042
71.3240213333333,1.40771
71.3248213333333,1.41472
71.3256213333333,1.42143
71.3264213333333,1.42785
71.3272213333333,1.43397
71.3280213333333,1.43978
71.3288213333333,1.44528
71.3296213333333,1.45047
71.3304213333333,1.45533
71.3312213333333,1.45988
71.3320213333333,1.4641
71.3328213333333,1.46799
71.3336213333334,1.47155
71.3344213333334,1.47478
71.3352213333334,1.47766
71.3360213333333,1.48021
71.3368213333333,1.48242
71.3376213333333,1.48428
71.3384213333333,1.4858
71.3392213333333,1.48696
71.3400213333333,1.48778
71.3408213333333,1.48823
71.3416213333334,1.48832
71.3424213333333,1.48805
71.3432213333333,1.4874
71.3440213333333,1.48638
71.3448213333333,1.48497
71.3456213333333,1.48319
71.3464213333334,1.48101
71.3472213333334,1.47844
71.3480213333333,1.47547
71.3488213333333,1.47211
71.3496213333333,1.46835
71.3504213333333,1.46419
71.3512213333333,1.45962
71.3520213333333,1.45465
71.3528213333333,1.44927
71.3536213333334,1.44348
71.3544213333333,1.43729
71.3552213333333,1.43069
71.3560213333333,1.42369
71.3568213333333,1.41628
71.3576213333333,1.40847
71.3584213333334,1.40026
71.3592213333334,1.39165
71.3600213333333,1.38264
71.3608213333333,1.37325
71.3616213333333,1.36347
71.3624213333333,1.35332
71.3632213333333,1.34279
71.3640213333333,1.33189
71.3648213333333,1.32063
71.3656213333334,1.30902
71.3664213333333,1.29705
71.3672213333333,1.28475
71.3680213333333,1.2721
71.3688213333333,1.25912
71.3696213333333,1.24582
71.3704213333334,1.2322
71.3712213333334,1.21827
71.3720213333334,1.20403
71.3728213333333,1.18949
71.3736213333333,1.17467
71.3744213333333,1.15956
71.3752213333333,1.14417
71.3760213333333,1.12851
71.3768213333333,1.11259
71.3776213333333,1.09642
71.3784213333333,1.07999
71.3792213333333,1.06331
71.3800213333333,1.0464
71.3808213333333,1.02925
71.3816213333333,1.01186
71.3824213333334,0.99426
71.3832213333334,0.97643
71.3840213333334,0.9584
71.3848213333333,0.94016
71.3856213333333,0.92172
71.3864213333333,0.90309
71.3872213333333,0.88427
71.3880213333333,0.86527
71.3888213333333,0.8461
71.3896213333333,0.82676
71.3904213333334,0.80725
71.3912213333333,0.78758
71.3920213333333,0.76775
71.3928213333333,0.74777
71.3936213333333,0.72764
71.3944213333333,0.70736
71.3952213333334,0.68694
71.3960213333334,0.66638
71.3968213333333,0.64568
71.3976213333333,0.62485
71.3984213333333,0.60389
71.3992213333333,0.5828
71.4000213333333,0.56158
71.4008213333333,0.54025
71.4016213333333,0.51879
71.4024213333334,0.49721
71.4032213333333,0.47553
71.4040213333333,0.45372
71.4048213333333,0.43181
71.4056213333333,0.4098
71.4064213333333,0.38767
71.4072213333334,0.36545
71.4080213333334,0.34313
71.4088213333333,0.32071
71.4096213333333,0.2982
71.4104213333333,0.2756
71.4112213333333,0.25291
71.4120213333333,0.23014
71.4128213333333,0.20729
71.4136213333333,0.18437
71.4144213333334,0.16136
71.4152213333333,0.13829
71.4160213333333,0.11514
71.4168213333333,0.09193
71.4176213333333,0.06864
71.4184213333333,0.0453
71.4192213333334,0.02189
71.4200213333334,-0.00159
71.4208213333334,-0.02513
71.4216213333333,-0.04873
71.4224213333333,-0.07239
71.4232213333333,-0.09611
71.4240213333333,-0.11989
71.4248213333333,-0.14374
71.4256213333333,-0.16765
71.4264213333333,-0.19162
71.4272213333333,-0.21566
71.4280213333333,-0.23977
71.4288213333333,-0.26394
71.4296213333333,-0.28818
71.4304213333333,-0.31249
71.4312213333334,-0.33688
71.4320213333334,-0.36133
71.4328213333334,-0.38586
71.4336213333333,-0.41047
71.4344213333333,-0.43516
71.4352213333333,-0.45992
71.4360213333333,-0.48477
71.4368213333333,-0.50971
71.4376213333333,-0.53473
71.4384213333333,-0.55984
71.4392213333334,-0.58504
71.4400213333333,-0.61032
71.4408213333333,-0.6357
71.4416213333333,-0.66117
71.4424213333333,-0.68672
71.4432213333333,-0.71237
71.4440213333334,-0.7381
71.4448213333334,-0.76392
71.4456213333333,-0.78983
71.4464213333333,-0.81582
71.4472213333333,-0.84191
71.4480213333333,-0.86808
71.4488213333333,-0.89433
71.4496213333333,-0.92068
71.4504213333333,-0.94712
71.4512213333334,-0.97366
71.4520213333333,-1.00029
71.4528213333333,-1.02702
71.4536213333333,-1.05385
71.4544213333333,-1.08079
71.4552213333333,-1.10784
71.4560213333334,-1.13499
71.4568213333334,-1.16226
71.4576213333333,-1.18965
71.4584213333333,-1.21715
71.4592213333333,-1.24479
71.4600213333333,-1.27255
71.4608213333333,-1.30045
71.4616213333333,-1.32848
71.4624213333333,-1.35666
71.4632213333334,-1.38499
71.4640213333333,-1.41346
71.4648213333333,-1.44209
71.4656213333333,-1.47087
71.4664213333333,-1.49981
71.4672213333333,-1.5289
71.4680213333334,-1.55815
71.4688213333334,-1.58756
71.4696213333334,-1.61712
71.4704213333333,-1.64684
71.4712213333333,-1.67672
71.4720213333333,-1.70675
71.4728213333333,-1.73694
71.4736213333333,-1.76727
71.4744213333333,-1.79776
71.4752213333333,-1.82839
71.4760213333333,-1.85917
71.4768213333333,-1.89009
71.4776213333333,-1.92116
71.4784213333333,-1.95236
71.4792213333333,-1.98369
71.4800213333334,-2.01515
71.4808213333334,-2.04674
71.4816213333334,-2.07845
71.4824213333333,-2.11027
71.4832213333333,-2.1422
71.4840213333333,-2.17423
71.4848213333333,-2.20635
71.4856213333333,-2.23856
71.4864213333333,-2.27084
71.4872213333333,-2.30319
71.4880213333334,-2.3356
71.4888213333333,-2.36805
71.4896213333333,-2.40054
71.4904213333333,-2.43305
71.4912213333333,-2.46557
71.4920213333333,-2.49808
71.4928213333334,-2.53058
71.4936213333334,-2.56305
71.4944213333333,-2.59548
71.4952213333333,-2.62784
71.4960213333333,-2.66013
71.4968213333333,-2.69232
71.4976213333333,-2.72442
71.4984213333333,-2.75639
71.4992213333333,-2.78823
71.5000213333334,-2.81993
71.5008213333333,-2.85147
71.5016213333333,-2.88284
71.5024213333333,-2.91402
71.5032213333333,-2.94501
71.5040213333333,-2.97578
71.5048213333334,-3.00633
71.5056213333334,-3.03665
71.5064213333333,-3.06672
71.5072213333333,-3.09652
71.5080213333333,-3.12606
71.5088213333333,-3.15531
71.5096213333333,-3.18425
71.5104213333333,-3.21288
71.5112213333333,-3.24118
71.5120213333334,-3.26914
71.5128213333333,-3.29673
71.5136213333333,-3.32394
71.5144213333333,-3.35075
71.5152213333333,-3.37715
71.5160213333333,-3.40312
71.5168213333334,-3.42863
71.5176213333334,-3.45367
71.5184213333334,-3.47821
71.5192213333333,-3.50224
71.5200213333333,-3.52572
71.5208213333333,-3.54865
71.5216213333333,-3.57098
71.5224213333333,-3.59269
71.5232213333333,-3.61376
71.5240213333333,-3.63415
71.5248213333333,-3.65384
71.5256213333333,-3.67279
71.5264213333333,-3.69098
71.5272213333333,-3.70836
71.5280213333333,-3.7249
71.5288213333334,-3.74058
71.5296213333334,-3.75534
71.5304213333334,-3.76917
71.5312213333333,-3.78201
71.5320213333333,-3.79383
71.5328213333333,-3.80459
71.5336213333333,-3.81425
71.5344213333333,-3.82277
71.5352213333333,-3.83012
71.5360213333333,-3.83624
71.5368213333334,-3.84109
71.5376213333333,-3.84464
71.5384213333333,-3.84684
71.5392213333333,-3.84764
71.5400213333333,-3.84701
71.5408213333333,-3.84489
71.5416213333334,-3.84125
71.5424213333334,-3.83604
71.5432213333333,-3.82923
71.5440213333333,-3.82076
71.5448213333333,-3.8106
71.5456213333333,-3.7987
71.5464213333333,-3.78504
71.5472213333333,-3.76958
71.5480213333333,-3.75227
71.5488213333334,-3.73308
71.5496213333333,-3.71199
71.5504213333333,-3.68895
71.5512213333333,-3.66395
71.5520213333333,-3.63696
71.5528213333333,-3.60795
71.5536213333334,-3.57691
