time,PPG
77.1208213333333,-2.373
77.1216213333334,-2.36817
77.1224213333333,-2.36234
77.1232213333333,-2.35551
77.1240213333333,-2.34771
77.1248213333333,-2.33896
77.1256213333333,-2.32926
77.1264213333333,-2.31865
77.1272213333334,-2.30714
77.1280213333334,-2.29475
77.1288213333333,-2.28151
77.1296213333333,-2.26743
77.1304213333333,-2.25253
77.1312213333333,-2.23685
77.1320213333333,-2.2204
77.1328213333333,-2.20321
77.1336213333334,-2.1853
77.1344213333333,-2.16669
77.1352213333333,-2.14741
77.1360213333333,-2.12748
77.1368213333333,-2.10692
77.1376213333333,-2.08577
77.1384213333333,-2.06404
77.1392213333334,-2.04175
77.1400213333334,-2.01894
77.1408213333333,-1.99563
77.1416213333333,-1.97183
77.1424213333333,-1.94757
77.1432213333333,-1.92288
77.1440213333333,-1.89777
77.1448213333333,-1.87226
77.1456213333334,-1.84639
77.1464213333334,-1.82016
77.1472213333333,-1.79361
77.1480213333333,-1.76676
77.1488213333333,-1.73962
77.1496213333333,-1.71222
77.1504213333333,-1.68457
77.1512213333334,-1.6567
77.1520213333334,-1.62862
77.1528213333333,-1.60036
77.1536213333333,-1.57193
77.1544213333333,-1.54335
77.1552213333333,-1.51464
77.1560213333333,-1.48583
77.1568213333333,-1.45692
77.1576213333333,-1.42794
77.1584213333334,-1.3989
77.1592213333333,-1.36982
77.1600213333333,-1.34072
77.1608213333333,-1.31162
77.1616213333333,-1.28253
77.1624213333333,-1.25347
77.1632213333334,-1.22445
77.1640213333334,-1.1955
77.1648213333334,-1.16663
77.1656213333333,-1.13785
77.1664213333333,-1.10918
77.1672213333333,-1.08064
77.1680213333333,-1.05223
77.1688213333333,-1.02398
77.1696213333333,-0.99589
77.1704213333334,-0.96798
77.1712213333333,-0.94027
77.1720213333333,-0.91276
77.1728213333333,-0.88547
77.1736213333333,-0.85842
77.1744213333333,-0.83161
77.1752213333333,-0.80505
77.1760213333334,-0.77876
77.1768213333334,-0.75275
77.1776213333333,-0.72702
77.1784213333333,-0.70159
77.1792213333333,-0.67645
77.1800213333333,-0.65162
77.1808213333333,-0.6271
77.1816213333333,-0.6029
77.1824213333334,-0.57903
77.1832213333333,-0.55548
77.1840213333333,-0.53227
77.1848213333333,-0.5094
77.1856213333333,-0.48686
77.1864213333333,-0.46467
77.1872213333333,-0.44283
77.1880213333334,-0.42135
77.1888213333334,-0.40022
77.1896213333333,-0.37946
77.1904213333333,-0.35906
77.1912213333333,-0.33903
77.1920213333333,-0.31938
77.1928213333333,-0.3001
77.1936213333333,-0.2812
77.1944213333334,-0.26268
77.1952213333334,-0.24455
77.1960213333333,-0.2268
77.1968213333333,-0.20945
77.1976213333333,-0.19248
77.1984213333333,-0.17591
77.1992213333333,-0.15974
77.2000213333334,-0.14396
77.2008213333334,-0.12859
77.2016213333333,-0.11361
77.2024213333333,-0.09904
77.2032213333333,-0.08487
77.2040213333333,-0.07111
77.2048213333333,-0.05775
77.2056213333333,-0.0448
77.2064213333333,-0.03226
77.2072213333334,-0.02012
77.2080213333333,-0.00839
77.2088213333333,0.00293
77.2096213333333,0.01385
77.2104213333333,0.02437
77.2112213333333,0.0345
77.2120213333334,0.04423
77.2128213333334,0.05356
77.2136213333334,0.06252
77.2144213333333,0.07108
77.2152213333333,0.07927
77.2160213333333,0.08708
77.2168213333333,0.09452
77.2176213333333,0.10158
77.2184213333333,0.10829
77.2192213333334,0.11463
77.2200213333333,0.12061
77.2208213333333,0.12624
77.2216213333333,0.13151
77.2224213333333,0.13643
77.2232213333333,0.14101
77.2240213333333,0.14524
77.2248213333334,0.14913
77.2256213333334,0.15268
77.2264213333333,0.15589
77.2272213333333,0.15877
77.2280213333333,0.16131
77.2288213333333,0.16352
77.2296213333333,0.1654
77.2304213333333,0.16694
77.2312213333334,0.16815
77.2320213333333,0.16904
77.2328213333333,0.16959
77.2336213333333,0.16981
77.2344213333333,0.1697
77.2352213333333,0.16927
77.2360213333333,0.16852
77.2368213333334,0.16744
77.2376213333334,0.16604
77.2384213333333,0.16432
77.2392213333333,0.16229
77.2400213333333,0.15995
77.2408213333333,0.1573
77.2416213333333,0.15435
77.2424213333333,0.15109
77.2432213333334,0.14754
77.2440213333334,0.14369
77.2448213333333,0.13955
77.2456213333333,0.13511
77.2464213333333,0.13039
77.2472213333333,0.12538
77.2480213333333,0.12008
77.2488213333334,0.11451
77.2496213333334,0.10866
77.2504213333333,0.10254
77.2512213333333,0.09615
77.2520213333333,0.0895
77.2528213333333,0.08259
77.2536213333333,0.07542
77.2544213333333,0.06801
77.2552213333333,0.06035
77.2560213333334,0.05245
77.2568213333333,0.04432
77.2576213333333,0.03596
77.2584213333333,0.02737
77.2592213333333,0.01857
77.2600213333333,0.00956
77.2608213333334,0.00034
77.2616213333334,-0.00907
77.2624213333334,-0.01868
77.2632213333333,-0.02848
77.2640213333333,-0.03845
77.2648213333333,-0.04861
77.2656213333333,-0.05892
77.2664213333333,-0.0694
77.2672213333333,-0.08004
77.2680213333334,-0.09083
77.2688213333333,-0.10176
77.2696213333333,-0.11284
77.2704213333333,-0.12406
77.2712213333333,-0.13541
77.2720213333333,-0.14689
77.2728213333333,-0.1585
77.2736213333334,-0.17023
77.2744213333334,-0.18207
77.2752213333333,-0.19403
77.2760213333333,-0.20609
77.2768213333333,-0.21826
77.2776213333333,-0.23053
77.2784213333333,-0.24289
77.2792213333333,-0.25534
77.2800213333334,-0.26788
77.2808213333333,-0.28051
77.2816213333333,-0.29321
77.2824213333333,-0.306
77.2832213333333,-0.31886
77.2840213333333,-0.33179
77.2848213333333,-0.3448
77.2856213333334,-0.35789
77.2864213333334,-0.37104
77.2872213333333,-0.38427
77.2880213333333,-0.39756
77.2888213333333,-0.41093
77.2896213333333,-0.42436
77.2904213333333,-0.43786
77.2912213333333,-0.45143
77.2920213333334,-0.46506
77.2928213333334,-0.47876
77.2936213333333,-0.49253
77.2944213333333,-0.50637
77.2952213333333,-0.52029
77.2960213333333,-0.53427
77.2968213333333,-0.54833
77.2976213333334,-0.56247
77.2984213333334,-0.57668
77.2992213333333,-0.59097
77.3000213333333,-0.60533
77.3008213333333,-0.61978
77.3016213333333,-0.63431
77.3024213333333,-0.64892
77.3032213333333,-0.66362
77.3040213333333,-0.67841
77.3048213333334,-0.69328
77.3056213333333,-0.70824
77.3064213333333,-0.72328
77.3072213333333,-0.73842
77.3080213333333,-0.75365
77.3088213333333,-0.76897
77.3096213333334,-0.78439
77.3104213333334,-0.7999
77.3112213333334,-0.81551
77.3120213333333,-0.83121
77.3128213333333,-0.84702
77.3136213333333,-0.86292
77.3144213333333,-0.87893
77.3152213333333,-0.89504
77.3160213333333,-0.91125
77.3168213333334,-0.92757
77.3176213333333,-0.944
77.3184213333333,-0.96053
77.3192213333333,-0.97716
77.3200213333333,-0.9939
77.3208213333333,-1.01073
77.3216213333334,-1.02766
77.3224213333334,-1.04468
77.3232213333334,-1.0618
77.3240213333333,-1.079
77.3248213333333,-1.09628
77.3256213333333,-1.11364
77.3264213333333,-1.13107
77.3272213333333,-1.14857
77.3280213333333,-1.16614
77.3288213333334,-1.18377
77.3296213333333,-1.20146
77.3304213333333,-1.21919
77.3312213333333,-1.23698
77.3320213333333,-1.25481
77.3328213333333,-1.27267
77.3336213333333,-1.29057
77.3344213333334,-1.30851
77.3352213333334,-1.32646
77.3360213333333,-1.34445
77.3368213333333,-1.36245
77.3376213333333,-1.38047
77.3384213333333,-1.39851
77.3392213333333,-1.41656
77.3400213333333,-1.43463
77.3408213333334,-1.45271
77.3416213333334,-1.47081
77.3424213333333,-1.48891
77.3432213333333,-1.50703
77.3440213333333,-1.52517
77.3448213333333,-1.54331
77.3456213333333,-1.56146
77.3464213333334,-1.57962
77.3472213333334,-1.59779
77.3480213333333,-1.61597
77.3488213333333,-1.63416
77.3496213333333,-1.65237
77.3504213333333,-1.67058
77.3512213333333,-1.68881
77.3520213333333,-1.70705
77.3528213333333,-1.72529
77.3536213333334,-1.74355
77.3544213333333,-1.76181
77.3552213333333,-1.78007
77.3560213333333,-1.79833
77.3568213333333,-1.8166
77.3576213333333,-1.83486
77.3584213333334,-1.85312
77.3592213333334,-1.87138
77.3600213333333,-1.88963
77.3608213333333,-1.90788
77.3616213333333,-1.92611
77.3624213333333,-1.94435
77.3632213333333,-1.96257
77.3640213333333,-1.98079
77.3648213333333,-1.999
77.3656213333334,-2.0172
77.3664213333333,-2.0354
77.3672213333333,-2.05359
77.3680213333333,-2.07179
77.3688213333333,-2.08998
77.3696213333333,-2.10818
77.3704213333334,-2.12638
77.3712213333334,-2.14459
77.3720213333334,-2.16282
77.3728213333333,-2.18107
77.3736213333333,-2.19935
77.3744213333333,-2.21765
77.3752213333333,-2.23598
77.3760213333333,-2.25435
77.3768213333333,-2.27275
77.3776213333334,-2.2912
77.3784213333333,-2.3097
77.3792213333333,-2.32825
77.3800213333333,-2.34685
77.3808213333333,-2.36551
77.3816213333333,-2.38424
77.3824213333333,-2.40303
77.3832213333334,-2.4219
77.3840213333334,-2.44084
77.3848213333333,-2.45986
77.3856213333333,-2.47896
77.3864213333333,-2.49814
77.3872213333333,-2.51741
77.3880213333333,-2.53678
77.3888213333333,-2.55623
77.3896213333334,-2.57579
77.3904213333334,-2.59543
77.3912213333333,-2.61518
77.3920213333333,-2.63504
77.3928213333333,-2.65499
77.3936213333333,-2.67505
77.3944213333333,-2.69521
77.3952213333334,-2.71547
77.3960213333334,-2.73584
77.3968213333333,-2.75631
77.3976213333333,-2.77689
77.3984213333333,-2.79757
77.3992213333333,-2.81835
77.4000213333333,-2.83922
77.4008213333333,-2.8602
77.4016213333333,-2.88127
77.4024213333334,-2.90243
77.4032213333333,-2.92368
77.4040213333333,-2.94501
77.4048213333333,-2.96642
77.4056213333333,-2.98791
77.4064213333333,-3.00947
77.4072213333334,-3.0311
77.4080213333334,-3.05279
77.4088213333333,-3.07454
77.4096213333333,-3.09633
77.4104213333333,-3.11817
77.4112213333333,-3.14005
77.4120213333333,-3.16195
77.4128213333333,-3.18387
77.4136213333333,-3.2058
77.4144213333334,-3.22773
77.4152213333333,-3.24965
77.4160213333333,-3.27155
77.4168213333333,-3.29342
77.4176213333333,-3.31524
77.4184213333333,-3.33701
77.4192213333334,-3.35871
77.4200213333334,-3.38032
77.4208213333334,-3.40184
77.4216213333333,-3.42324
77.4224213333333,-3.4445
77.4232213333333,-3.46562
77.4240213333333,-3.48656
77.4248213333333,-3.50731
77.4256213333333,-3.52785
77.4264213333334,-3.54815
77.4272213333333,-3.5682
77.4280213333333,-3.58797
77.4288213333333,-3.60744
77.4296213333333,-3.62658
77.4304213333333,-3.64537
77.4312213333333,-3.66378
77.4320213333334,-3.68179
77.4328213333334,-3.69936
77.4336213333333,-3.71647
77.4344213333333,-3.73308
77.4352213333333,-3.74917
77.4360213333333,-3.7647
77.4368213333333,-3.77963
77.4376213333333,-3.79393
77.4384213333334,-3.80757
77.4392213333334,-3.82051
77.4400213333333,-3.8327
77.4408213333333,-3.84411
77.4416213333333,-3.8547
77.4424213333333,-3.86443
77.4432213333333,-3.87325
77.4440213333334,-3.88113
77.4448213333334,-3.88802
77.4456213333333,-3.89387
77.4464213333333,-3.89864
77.4472213333333,-3.90229
77.4480213333333,-3.90476
77.4488213333333,-3.90602
77.4496213333333,-3.906
77.4504213333334,-3.90468
77.4512213333334,-3.90199
77.4520213333333,-3.8979
77.4528213333333,-3.89235
77.4536213333333,-3.88531
77.4544213333333,-3.87673
77.4552213333333,-3.86657
77.4560213333334,-3.85478
77.4568213333334,-3.84131
77.4576213333333,-3.82614
77.4584213333333,-3.80922
77.4592213333333,-3.79051
77.4600213333333,-3.76998
77.4608213333333,-3.74758
77.4616213333333,-3.72329
77.4624213333333,-3.69706
77.4632213333334,-3.66887
77.4640213333333,-3.63869
77.4648213333333,-3.60648
77.4656213333333,-3.57223
77.4664213333333,-3.53591
77.4672213333333,-3.49749
77.4680213333334,-3.45696
77.4688213333334,-3.4143
77.4696213333334,-3.3695
77.4704213333333,-3.32255
77.4712213333333,-3.27344
77.4720213333333,-3.22217
77.4728213333333,-3.16874
77.4736213333333,-3.11315
77.4744213333333,-3.05541
77.4752213333334,-2.99554
77.4760213333333,-2.93354
77.4768213333333,-2.86944
77.4776213333333,-2.80326
77.4784213333333,-2.73502
77.4792213333333,-2.66477
77.4800213333333,-2.59253
77.4808213333334,-2.51834
77.4816213333334,-2.44224
77.4824213333333,-2.36429
77.4832213333333,-2.28452
77.4840213333333,-2.203
77.4848213333333,-2.11979
77.4856213333333,-2.03493
77.4864213333333,-1.9485
77.4872213333334,-1.86055
77.4880213333334,-1.77116
77.4888213333333,-1.68038
77.4896213333333,-1.58831
77.4904213333333,-1.495
77.4912213333333,-1.40053
77.4920213333333,-1.30499
77.4928213333334,-1.20844
77.4936213333334,-1.11097
77.4944213333333,-1.01266
77.4952213333333,-0.91359
77.4960213333333,-0.81385
77.4968213333333,-0.71352
77.4976213333333,-0.61267
77.4984213333333,-0.5114
77.4992213333334,-0.40978
77.5000213333334,-0.30789
77.5008213333333,-0.20583
77.5016213333333,-0.10366
77.5024213333333,-0.00147
77.5032213333333,0.10066
77.5040213333333,0.20266
77.5048213333334,0.30445
77.5056213333334,0.40595
77.5064213333333,0.5071
77.5072213333333,0.60781
77.5080213333333,0.70802
77.5088213333333,0.80765
77.5096213333333,0.90665
77.5104213333333,1.00495
77.5112213333333,1.10248
77.5120213333334,1.19919
77.5128213333333,1.29501
77.5136213333333,1.3899
77.5144213333333,1.48379
77.5152213333333,1.57663
77.5160213333333,1.66837
77.5168213333334,1.75896
77.5176213333334,1.84837
77.5184213333334,1.93653
77.5192213333333,2.02342
77.5200213333333,2.10898
77.5208213333333,2.19318
77.5216213333333,2.27598
77.5224213333333,2.35735
77.5232213333333,2.43725
77.5240213333334,2.51565
77.5248213333333,2.59252
77.5256213333333,2.66784
77.5264213333333,2.74158
77.5272213333333,2.81372
77.5280213333333,2.88424
77.5288213333333,2.95312
77.5296213333334,3.02036
77.5304213333334,3.08592
77.5312213333333,3.14981
77.5320213333333,3.21201
77.5328213333333,3.27252
77.5336213333333,3.33134
77.5344213333333,3.38845
77.5352213333333,3.44387
77.5360213333334,3.49759
77.5368213333334,3.54961
77.5376213333333,3.59994
77.5384213333333,3.64859
77.5392213333333,3.69555
77.5400213333333,3.74085
77.5408213333333,3.78449
77.5416213333334,3.82648
77.5424213333334,3.86683
77.5432213333333,3.90556
77.5440213333333,3.94268
77.5448213333333,3.9782
77.5456213333333,4.01215
77.5464213333333,4.04453
77.5472213333333,4.07538
77.5480213333334,4.1047
77.5488213333334,4.13251
77.5496213333333,4.15885
77.5504213333333,4.18372
77.5512213333333,4.20716
77.5520213333333,4.22917
77.5528213333333,4.2498
77.5536213333334,4.26905
77.5544213333334,4.28695
77.5552213333333,4.30352
77.5560213333333,4.31879
77.5568213333333,4.33279
77.5576213333333,4.34552
77.5584213333333,4.35701
77.5592213333333,4.3673
77.5600213333333,4.37639
77.5608213333334,4.38431
77.5616213333333,4.39108
77.5624213333333,4.39673
77.5632213333333,4.40127
77.5640213333333,4.40472
77.5648213333333,4.40711
77.5656213333334,4.40844
77.5664213333334,4.40875
77.5672213333334,4.40805
77.5680213333333,4.40636
77.5688213333333,4.40369
77.5696213333333,4.40007
77.5704213333333,4.39551
77.5712213333333,4.39002
77.5720213333333,4.38363
77.5728213333334,4.37635
77.5736213333333,4.3682
77.5744213333333,4.35919
77.5752213333333,4.34934
77.5760213333333,4.33868
77.5768213333333,4.3272
77.5776213333333,4.31494
77.5784213333334,4.3019
77.5792213333334,4.2881
77.5800213333333,4.27355
77.5808213333333,4.25828
77.5816213333333,4.2423
77.5824213333333,4.22563
77.5832213333333,4.20828
77.5840213333333,4.19027
77.5848213333334,4.17162
77.5856213333333,4.15233
77.5864213333333,4.13242
77.5872213333333,4.11192
77.5880213333333,4.09081
77.5888213333333,4.06913
77.5896213333333,4.04687
77.5904213333334,4.02406
77.5912213333334,4.0007
77.5920213333333,3.9768
77.5928213333333,3.95238
77.5936213333333,3.92745
77.5944213333333,3.90201
77.5952213333333,3.87608
77.5960213333333,3.84967
77.5968213333334,3.8228
77.5976213333334,3.79546
77.5984213333333,3.76767
77.5992213333333,3.73943
77.6000213333333,3.71077
77.6008213333333,3.68169
77.6016213333333,3.65219
77.6024213333334,3.62229
77.6032213333334,3.592
77.6040213333333,3.56132
77.6048213333333,3.53027
77.6056213333333,3.49885
77.6064213333333,3.46708
77.6072213333333,3.43496
77.6080213333333,3.40251
77.6088213333333,3.36973
77.6096213333334,3.33663
77.6104213333333,3.30323
77.6112213333333,3.26953
77.6120213333333,3.23553
77.6128213333333,3.20126
77.6136213333333,3.16671
77.6144213333334,3.1319
77.6152213333334,3.09682
77.6160213333334,3.0615
77.6168213333333,3.02593
77.6176213333333,2.99011
77.6184213333333,2.95407
77.6192213333333,2.91779
77.6200213333333,2.88129
77.6208213333333,2.84457
77.6216213333334,2.80764
77.6224213333333,2.77049
77.6232213333333,2.73315
77.6240213333333,2.69559
77.6248213333333,2.65784
77.6256213333333,2.6199
77.6264213333333,2.58175
77.6272213333334,2.54342
77.6280213333334,2.5049
77.6288213333333,2.46619
77.6296213333333,2.4273
77.6304213333333,2.38823
77.6312213333333,2.34897
77.6320213333333,2.30954
77.6328213333333,2.26994
77.6336213333334,2.23017
77.6344213333333,2.19023
77.6352213333333,2.15013
77.6360213333333,2.10987
77.6368213333333,2.06945
77.6376213333333,2.02887
77.6384213333333,1.98815
77.6392213333334,1.94727
77.6400213333334,1.90625
77.6408213333333,1.86509
77.6416213333333,1.82378
77.6424213333333,1.78233
77.6432213333333,1.74074
77.6440213333333,1.69902
77.6448213333333,1.65716
77.6456213333334,1.61518
77.6464213333334,1.57307
77.6472213333333,1.53084
77.6480213333333,1.4885
77.6488213333333,1.44605
77.6496213333333,1.40349
77.6504213333333,1.36083
77.6512213333334,1.31807
77.6520213333334,1.27521
77.6528213333333,1.23228
77.6536213333333,1.18925
77.6544213333333,1.14616
77.6552213333333,1.10299
77.6560213333333,1.05976
77.6568213333333,1.01647
77.6576213333333,0.97312
77.6584213333334,0.92973
77.6592213333333,0.88631
77.6600213333333,0.84284
77.6608213333333,0.79935
77.6616213333333,0.75585
77.6624213333333,0.71233
77.6632213333334,0.66882
77.6640213333334,0.62533
77.6648213333334,0.58186
77.6656213333333,0.53844
77.6664213333333,0.49506
77.6672213333333,0.45176
77.6680213333333,0.40855
77.6688213333333,0.36543
77.6696213333333,0.32242
77.6704213333334,0.27954
77.6712213333333,0.2368
77.6720213333333,0.19422
77.6728213333333,0.15181
77.6736213333333,0.10959
77.6744213333333,0.06758
77.6752213333333,0.02579
77.6760213333334,-0.01577
77.6768213333334,-0.05708
77.6776213333333,-0.09811
77.6784213333333,-0.13886
77.6792213333333,-0.17931
77.6800213333333,-0.21943
77.6808213333333,-0.25923
77.6816213333333,-0.29867
77.6824213333334,-0.33774
77.6832213333333,-0.37643
77.6840213333333,-0.41472
77.6848213333333,-0.4526
77.6856213333333,-0.49004
77.6864213333333,-0.52705
77.6872213333333,-0.5636
77.6880213333334,-0.59968
77.6888213333334,-0.63527
77.6896213333333,-0.67035
77.6904213333333,-0.70493
77.6912213333333,-0.73897
77.6920213333333,-0.77246
77.6928213333333,-0.80539
77.6936213333333,-0.83775
77.6944213333334,-0.86951
77.6952213333334,-0.90067
77.6960213333333,-0.93122
77.6968213333333,-0.96112
77.6976213333333,-0.99038
77.6984213333333,-1.01898
77.6992213333333,-1.04691
77.7000213333334,-1.07414
77.7008213333334,-1.10068
77.7016213333333,-1.1265
77.7024213333333,-1.1516
77.7032213333333,-1.17597
77.7040213333333,-1.19959
77.7048213333333,-1.22245
77.7056213333333,-1.24455
77.7064213333333,-1.26588
77.7072213333334,-1.28644
77.7080213333333,-1.3062
77.7088213333333,-1.32518
77.7096213333333,-1.34336
