time,FinapresBP
75.6595866666666,115.56511
75.6645866666666,114.4406
75.6695866666666,113.21878
75.6745866666666,111.9141
75.6795866666666,110.54117
75.6845866666666,109.11473
75.6895866666666,107.6495
75.6945866666666,106.16028
75.6995866666666,104.66174
75.7045866666666,103.16835
75.7095866666666,101.6941
75.7145866666666,100.25223
75.7195866666666,98.85501
75.7245866666666,97.51348
75.7295866666666,96.23737
75.7345866666666,95.03498
75.7395866666666,93.91317
75.7445866666666,92.87724
75.7495866666666,91.93098
75.7545866666666,91.07664
75.7595866666666,90.31512
75.7645866666666,89.64607
75.7695866666666,89.0681
75.7745866666666,88.57895
75.7795866666666,88.17559
75.7845866666666,87.85432
75.7895866666666,87.61084
75.7945866666666,87.44027
75.7995866666666,87.33716
75.8045866666666,87.29552
75.8095866666666,87.30888
75.8145866666666,87.3704
75.8195866666666,87.473
75.8245866666666,87.60949
75.8295866666666,87.77274
75.8345866666666,87.95577
75.8395866666666,88.15181
75.8445866666666,88.35433
75.8495866666666,88.55705
75.8545866666666,88.754
75.8595866666666,88.93957
75.8645866666666,89.10866
75.8695866666666,89.25688
75.8745866666666,89.3806
75.8795866666666,89.47698
75.8845866666666,89.54393
75.8895866666666,89.57996
75.8945866666666,89.58403
75.8995866666666,89.55542
75.9045866666666,89.49373
75.9095866666666,89.39884
75.9145866666666,89.27104
75.9195866666666,89.11113
75.9245866666666,88.92047
75.9295866666666,88.7009
75.9345866666666,88.45463
75.9395866666666,88.18406
75.9445866666666,87.89161
75.9495866666666,87.57967
75.9545866666666,87.25054
75.9595866666666,86.90636
75.9645866666666,86.54913
75.9695866666666,86.18069
75.9745866666666,85.80273
75.9795866666666,85.41683
75.9845866666666,85.02439
75.9895866666666,84.62657
75.9945866666666,84.22426
75.9995866666666,83.81814
76.0045866666666,83.40871
76.0095866666666,82.99644
76.0145866666666,82.58188
76.0195866666666,82.16558
76.0245866666666,81.74814
76.0295866666666,81.33005
76.0345866666666,80.91177
76.0395866666666,80.49376
76.0445866666666,80.07674
76.0495866666666,79.66188
76.0545866666666,79.25099
76.0595866666666,78.84667
76.0645866666666,78.45231
76.0695866666666,78.07209
76.0745866666666,77.71102
76.0795866666666,77.37503
76.0845866666666,77.07114
76.0895866666666,76.80759
76.0945866666666,76.594
76.0995866666666,76.44146
76.1045866666666,76.36242
76.1095866666666,76.37062
76.1145866666666,76.4808
76.1195866666666,76.70839
76.1245866666666,77.06908
76.1295866666666,77.57832
76.1345866666666,78.25067
76.1395866666666,79.09907
76.1445866666666,80.13398
76.1495866666666,81.36246
76.1545866666666,82.78728
76.1595866666666,84.40605
76.1645866666666,86.2107
76.1695866666666,88.18714
76.1745866666666,90.31536
76.1795866666666,92.56983
76.1845866666666,94.92027
76.1895866666666,97.3329
76.1945866666666,99.77189
76.1995866666666,102.20113
76.2045866666666,104.58591
76.2095866666666,106.89452
76.2145866666666,109.0992
76.2195866666666,111.1765
76.2245866666666,113.10702
76.2295866666666,114.875
76.2345866666666,116.46783
76.2395866666666,117.87569
76.2445866666666,119.09132
76.2495866666666,120.10986
76.2545866666666,120.92872
76.2595866666666,121.54751
76.2645866666666,121.96784
76.2695866666666,122.19322
76.2745866666666,122.22883
76.2795866666666,122.08137
76.2845866666666,121.75883
76.2895866666666,121.27037
76.2945866666666,120.62624
76.2995866666666,119.83774
76.3045866666666,118.91714
76.3095866666666,117.87761
76.3145866666666,116.73299
76.3195866666666,115.49766
76.3245866666666,114.18633
76.3295866666666,112.81387
76.3345866666666,111.39519
76.3395866666666,109.94506
76.3445866666666,108.47794
76.3495866666666,107.00782
76.3545866666666,105.54817
76.3595866666666,104.11177
76.3645866666666,102.7106
76.3695866666666,101.35574
76.3745866666666,100.05715
76.3795866666666,98.8236
76.3845866666666,97.66258
76.3895866666666,96.58029
76.3945866666666,95.58157
76.3995866666666,94.67001
76.4045866666666,93.84791
76.4095866666666,93.11635
76.4145866666666,92.47529
76.4195866666666,91.92362
76.4245866666666,91.45929
76.4295866666666,91.07805
76.4345866666666,90.77699
76.4395866666666,90.55785
76.4445866666666,90.40706
76.4495866666666,90.3248
76.4545866666666,90.30206
76.4595866666666,90.33297
76.4645866666666,90.40912
76.4695866666666,90.52726
76.4745866666666,90.67522
76.4795866666666,90.84727
76.4845866666666,91.03614
76.4895866666666,91.23483
76.4945866666666,91.43667
76.4995866666666,91.63539
76.5045866666666,91.82512
76.5095866666666,92.00045
76.5145866666666,92.15647
76.5195866666666,92.28889
76.5245866666666,92.39411
76.5295866666666,92.4693
76.5345866666666,92.51236
76.5395866666666,92.52193
76.5445866666666,92.49722
76.5495866666666,92.43798
76.5545866666666,92.3444
76.5595866666666,92.217
76.5645866666666,92.05657
76.5695866666666,91.86419
76.5745866666666,91.64119
76.5795866666666,91.38921
76.5845866666666,91.11019
76.5895866666666,90.80634
76.5945866666666,90.47999
76.5995866666666,90.13347
76.6045866666666,89.76901
76.6095866666666,89.38864
76.6145866666666,88.99427
76.6195866666666,88.58774
76.6245866666666,88.17082
76.6295866666666,87.7452
76.6345866666666,87.3124
76.6395866666666,86.87369
76.6445866666666,86.43007
76.6495866666666,85.98233
76.6545866666666,85.53114
76.6595866666666,85.07719
76.6645866666666,84.62138
76.6695866666666,84.16487
76.6745866666666,83.70919
76.6795866666666,83.2563
76.6845866666666,82.80858
76.6895866666666,82.36889
76.6945866666666,81.94059
76.6995866666666,81.52762
76.7045866666666,81.1346
76.7095866666666,80.76704
76.7145866666666,80.43144
76.7195866666666,80.13548
76.7245866666666,79.88815
76.7295866666666,79.69983
76.7345866666666,79.5823
76.7395866666666,79.5487
76.7445866666666,79.61328
76.7495866666666,79.79118
76.7545866666666,80.09802
76.7595866666666,80.54946
76.7645866666666,81.16069
76.7695866666666,81.94568
76.7745866666666,82.91639
76.7795866666666,84.0818
76.7845866666666,85.44694
76.7895866666666,87.01191
76.7945866666666,88.77117
76.7995866666666,90.71293
76.8045866666666,92.819
76.8095866666666,95.06513
76.8145866666666,97.42181
76.8195866666666,99.85546
76.8245866666666,102.32997
76.8295866666666,104.80838
76.8345866666666,107.2546
76.8395866666666,109.63504
76.8445866666666,111.91983
76.8495866666666,114.08348
76.8545866666666,116.10492
76.8595866666666,117.967
76.8645866666666,119.65596
76.8695866666666,121.16096
76.8745866666666,122.47373
76.8795866666666,123.58846
76.8845866666666,124.50171
76.8895866666666,125.21249
76.8945866666666,125.72212
76.8995866666666,126.03405
76.9045866666666,126.15364
76.9095866666666,126.08782
76.9145866666666,125.84489
76.9195866666666,125.43428
76.9245866666666,124.8664
76.9295866666666,124.15249
76.9345866666666,123.30454
76.9395866666666,122.33522
76.9445866666666,121.25776
76.9495866666666,120.0858
76.9545866666666,118.83324
76.9595866666666,117.51416
76.9645866666666,116.14277
76.9695866666666,114.73334
76.9745866666666,113.30017
76.9795866666666,111.85741
76.9845866666666,110.41884
76.9895866666666,108.99764
76.9945866666666,107.60615
76.9995866666666,106.25571
77.0045866666666,104.95655
77.0095866666666,103.71771
77.0145866666666,102.54693
77.0195866666666,101.45063
77.0245866666666,100.43383
77.0295866666666,99.50018
77.0345866666666,98.65198
77.0395866666666,97.89036
77.0445866666666,97.21538
77.0495866666666,96.62619
77.0545866666666,96.12118
77.0595866666666,95.69798
77.0645866666666,95.35354
77.0695866666666,95.08421
77.0745866666666,94.88577
77.0795866666666,94.75344
77.0845866666666,94.68192
77.0895866666666,94.66537
77.0945866666666,94.69748
77.0995866666666,94.77143
77.1045866666666,94.88009
77.1095866666666,95.01604
77.1145866666666,95.17182
77.1195866666666,95.33998
77.1245866666666,95.51334
77.1295866666666,95.68503
77.1345866666666,95.84869
77.1395866666666,95.99854
77.1445866666666,96.12943
77.1495866666666,96.23697
77.1545866666666,96.31755
77.1595866666666,96.36838
77.1645866666666,96.38748
77.1695866666666,96.37356
77.1745866666666,96.32592
77.1795866666666,96.24431
77.1845866666666,96.12881
77.1895866666666,95.97982
77.1945866666666,95.79805
77.1995866666666,95.58452
77.2045866666666,95.34052
77.2095866666666,95.06762
77.2145866666666,94.76752
77.2195866666666,94.44208
77.2245866666666,94.09325
77.2295866666666,93.72311
77.2345866666666,93.33382
77.2395866666666,92.92756
77.2445866666666,92.50648
77.2495866666666,92.07259
77.2545866666666,91.62775
77.2595866666666,91.17364
77.2645866666666,90.71178
77.2695866666666,90.24363
77.2745866666666,89.7705
77.2795866666666,89.29363
77.2845866666666,88.8141
77.2895866666666,88.33283
77.2945866666666,87.85068
77.2995866666666,87.36845
77.3045866666666,86.88713
77.3095866666666,86.40802
77.3145866666666,85.93297
77.3195866666666,85.46442
77.3245866666666,85.0056
77.3295866666666,84.56056
77.3345866666666,84.13426
77.3395866666666,83.73263
77.3445866666666,83.36264
77.3495866666666,83.03248
77.3545866666666,82.75164
77.3595866666666,82.53104
77.3645866666666,82.38313
77.3695866666666,82.32184
77.3745866666666,82.36244
77.3795866666666,82.52123
77.3845866666666,82.81512
77.3895866666666,83.26105
77.3945866666666,83.87532
77.3995866666666,84.67281
77.4045866666666,85.66609
77.4095866666666,86.86447
77.4145866666666,88.27298
77.4195866666666,89.89151
77.4245866666666,91.71401
77.4295866666666,93.72799
77.4345866666666,95.91434
77.4395866666666,98.24761
77.4445866666666,100.69681
77.4495866666666,103.22661
77.4545866666666,105.79884
77.4595866666666,108.37448
77.4645866666666,110.91553
77.4695866666666,113.38701
77.4745866666666,115.75826
77.4795866666666,118.00365
77.4845866666666,120.10232
77.4895866666666,122.03757
77.4945866666666,123.79606
77.4995866666666,125.36719
77.5045866666666,126.74282
77.5095866666666,127.91715
77.5145866666666,128.88679
77.5195866666666,129.65078
77.5245866666666,130.21049
77.5295866666666,130.56946
77.5345866666666,130.7331
77.5395866666666,130.70842
77.5445866666666,130.50381
77.5495866666666,130.12888
77.5545866666666,129.59432
77.5595866666666,128.91177
77.5645866666666,128.09364
77.5695866666666,127.15297
77.5745866666666,126.10319
77.5795866666666,124.95803
77.5845866666666,123.73125
77.5895866666666,122.43662
77.5945866666666,121.08773
77.5995866666666,119.69797
77.6045866666666,118.2804
77.6095866666666,116.84773
77.6145866666666,115.40528
77.6195866666666,113.96493
77.6245866666666,112.58027
77.6295866666666,111.20607
77.6345866666666,109.87361
77.6395866666666,108.58628
77.6445866666666,107.35331
77.6495866666666,106.21095
77.6545866666666,105.12004
77.6595866666666,104.12792
77.6645866666666,103.19452
77.6695866666666,102.35941
77.6745866666666,101.60917
77.6795866666666,100.94644
77.6845866666666,100.3684
77.6895866666666,99.85832
77.6945866666666,99.43386
77.6995866666666,99.0837
77.7045866666666,98.80388
77.7095866666666,98.58997
77.7145866666666,98.43705
77.7195866666666,98.33972
77.7245866666666,98.29212
77.7295866666666,98.28801
77.7345866666666,98.32082
77.7395866666666,98.38371
77.7445866666666,98.46977
77.7495866666666,98.57209
77.7545866666666,98.68398
77.7595866666666,98.79904
77.7645866666666,98.91129
77.7695866666666,99.01513
77.7745866666666,99.10537
77.7795866666666,99.17728
77.7845866666666,99.2267
77.7895866666666,99.25013
77.7945866666666,99.24483
77.7995866666666,99.2087
77.8045866666666,99.14023
77.8095866666666,99.03836
77.8145866666666,98.90243
77.8195866666666,98.7322
77.8245866666666,98.52797
77.8295866666666,98.29057
77.8345866666666,98.02145
77.8395866666666,97.72256
77.8445866666666,97.39623
77.8495866666666,97.04506
77.8545866666666,96.67174
77.8595866666666,96.279
77.8645866666666,95.86943
77.8695866666666,95.44547
77.8745866666666,95.00927
77.8795866666666,94.56272
77.8845866666666,94.10738
77.8895866666666,93.64457
77.8945866666666,93.17535
77.8995866666666,92.70065
77.9045866666666,92.22129
77.9095866666666,91.73808
77.9145866666666,91.25188
77.9195866666666,90.76363
77.9245866666666,90.2743
77.9295866666666,89.78491
77.9345866666666,89.29645
77.9395866666666,88.80993
77.9445866666666,88.32638
77.9495866666666,87.84705
77.9545866666666,87.37351
77.9595866666666,86.90793
77.9645866666666,86.45323
77.9695866666666,86.01333
77.9745866666666,85.59331
77.9795866666666,85.19957
77.9845866666666,84.83998
77.9895866666666,84.52392
77.9945866666666,84.26228
77.9995866666666,84.06741
78.0045866666666,83.953
78.0095866666666,83.93391
78.0145866666666,84.026
78.0195866666666,84.24577
78.0245866666666,84.61004
78.0295866666666,85.13539
78.0345866666666,85.83759
78.0395866666666,86.73086
78.0445866666666,87.82698
78.0495866666666,89.13429
78.0545866666666,90.65666
78.0595866666666,92.39249
78.0645866666666,94.33387
78.0695866666666,96.46606
78.0745866666666,98.76739
78.0795866666666,101.20972
78.0845866666666,103.75947
78.0895866666666,106.37902
78.0945866666666,109.02847
78.0995866666666,111.66769
78.1045866666666,114.25839
78.1095866666666,116.76589
78.1145866666666,119.16045
78.1195866666666,121.41763
78.1245866666666,123.51795
78.1295866666666,125.44608
78.1345866666666,127.19004
78.1395866666666,128.74063
78.1445866666666,130.09107
78.1495866666666,131.2369
78.1545866666666,132.17591
78.1595866666666,132.90818
78.1645866666666,133.43603
78.1695866666666,133.76383
78.1745866666666,133.89777
78.1795866666666,133.84552
78.1845866666666,133.61588
78.1895866666666,133.21861
78.1945866666666,132.66422
78.1995866666666,131.96402
78.2045866666666,131.13001
78.2095866666666,130.17494
78.2145866666666,129.11216
78.2195866666666,127.95545
78.2245866666666,126.71877
78.2295866666666,125.41596
78.2345866666666,124.06053
78.2395866666666,122.66558
78.2445866666666,121.24375
78.2495866666666,119.80725
78.2545866666666,118.36789
78.2595866666666,116.93718
78.2645866666666,115.52622
78.2695866666666,114.14575
78.2745866666666,112.80602
78.2795866666666,111.51661
78.2845866666666,110.28632
78.2895866666666,109.12292
78.2945866666666,108.03291
78.2995866666666,107.02142
78.3045866666666,106.09205
78.3095866666666,105.24695
78.3145866666666,104.48686
78.3195866666666,103.81132
78.3245866666666,103.21892
78.3295866666666,102.70748
78.3345866666666,102.27415
78.3395866666666,101.91547
78.3445866666666,101.6274
78.3495866666666,101.40537
78.3545866666666,101.24433
78.3595866666666,101.13886
78.3645866666666,101.08323
78.3695866666666,101.07132
78.3745866666666,101.09668
78.3795866666666,101.15248
78.3845866666666,101.23163
78.3895866666666,101.32691
78.3945866666666,101.43121
78.3995866666666,101.53769
78.4045866666666,101.63996
78.4095866666666,101.73216
78.4145866666666,101.80902
78.4195866666666,101.86587
78.4245866666666,101.89867
78.4295866666666,101.90404
78.4345866666666,101.87931
78.4395866666666,101.82249
78.4445866666666,101.73224
78.4495866666666,101.60776
78.4545866666666,101.44876
78.4595866666666,101.25534
78.4645866666666,101.02807
78.4695866666666,100.76791
78.4745866666666,100.47628
78.4795866666666,100.15492
78.4845866666666,99.80594
78.4895866666666,99.43171
78.4945866666666,99.03481
78.4995866666666,98.61802
78.5045866666666,98.18422
78.5095866666666,97.73635
78.5145866666666,97.27727
78.5195866666666,96.80968
78.5245866666666,96.33603
78.5295866666666,95.85844
78.5345866666666,95.37878
78.5395866666666,94.89859
78.5445866666666,94.4192
78.5495866666666,93.94171
78.5545866666666,93.46698
78.5595866666666,92.9957
78.5645866666666,92.52838
78.5695866666666,92.06532
78.5745866666666,91.6067
78.5795866666666,91.15256
78.5845866666666,90.70292
78.5895866666666,90.25781
78.5945866666666,89.81736
78.5995866666666,89.3819
78.6045866666666,88.95205
78.6095866666666,88.52882
78.6145866666666,88.11373
78.6195866666666,87.70903
78.6245866666666,87.31782
78.6295866666666,86.94421
78.6345866666666,86.59345
78.6395866666666,86.27209
78.6445866666666,85.98804
78.6495866666666,85.7507
78.6545866666666,85.571
78.6595866666666,85.46137
78.6645866666666,85.43568
78.6695866666666,85.50912
78.6745866666666,85.69799
78.6795866666666,86.01932
78.6845866666666,86.49039
78.6895866666666,87.12806
78.6945866666666,87.94803
78.6995866666666,88.96395
78.7045866666666,90.18646
78.7095866666666,91.62216
78.7145866666666,93.27252
78.7195866666666,95.13297
78.7245866666666,97.19222
78.7295866666666,99.43194
78.7345866666666,101.82707
78.7395866666666,104.34659
78.7445866666666,106.95465
78.7495866666666,109.61218
78.7545866666666,112.27878
78.7595866666666,114.91477
78.7645866666666,117.48321
78.7695866666666,119.95156
78.7745866666666,122.29249
78.7795866666666,124.48388
78.7845866666666,126.50824
78.7895866666666,128.35187
78.7945866666666,130.00414
78.7995866666666,131.45706
78.8045866666666,132.70499
78.8095866666666,133.74465
78.8145866666666,134.57511
78.8195866666666,135.19775
78.8245866666666,135.61753
78.8295866666666,135.83673
78.8345866666666,135.86279
78.8395866666666,135.70361
78.8445866666666,135.3783
78.8495866666666,134.8822
78.8545866666666,134.22955
78.8595866666666,133.45074
78.8645866666666,132.52858
