time,FinapresBP
78.579456,96.05781
78.584456,95.7747
78.589456,95.49621
78.594456,95.22214
78.599456,94.9523
78.604456,94.68656
78.609456,94.42479
78.614456,94.16684
78.619456,93.91245
78.624456,93.66119
78.629456,93.41252
78.634456,93.16584
78.639456,92.92058
78.644456,92.67623
78.649456,92.43235
78.654456,92.1885
78.659456,91.9442
78.664456,91.6989
78.669456,91.45197
78.674456,91.20272
78.679456,90.9504
78.684456,90.6942
78.689456,90.43331
78.694456,90.16695
78.699456,89.89439
78.704456,89.61505
78.709456,89.32847
78.714456,89.03431
78.719456,88.73238
78.724456,88.42261
78.729456,88.10523
78.734456,87.78083
78.739456,87.45057
78.744456,87.1163
78.749456,86.7807
78.754456,86.44737
78.759456,86.12096
78.764456,85.80716
78.769456,85.51291
78.774456,85.24634
78.779456,85.01697
78.784456,84.83567
78.789456,84.71475
78.794456,84.66778
78.799456,84.70945
78.804456,84.85517
78.809456,85.12067
78.814456,85.52149
78.819456,86.07238
78.824456,86.78652
78.829456,87.67473
78.834456,88.74462
78.839456,89.99981
78.844456,91.4393
78.849456,93.05704
78.854456,94.84186
78.859456,96.77762
78.864456,98.8439
78.869456,101.01683
78.874456,103.27019
78.879456,105.57644
78.884456,107.90767
78.889456,110.23643
78.894456,112.53633
78.899456,114.78255
78.904456,116.95246
78.909456,119.02619
78.914456,120.98738
78.919456,122.82361
78.924456,124.52661
78.929456,126.09219
78.934456,127.51995
78.939456,128.81272
78.944456,129.97587
78.949456,131.01653
78.954456,131.94283
78.959456,132.76317
78.964456,133.48566
78.969456,134.11772
78.974456,134.66591
78.979456,135.13576
78.984456,135.53182
78.989456,135.85763
78.994456,136.11574
78.999456,136.30783
79.004456,136.43473
79.009456,136.49663
79.014456,136.49322
79.019456,136.42392
79.024456,136.28798
79.029456,136.08458
79.034456,135.81286
79.039456,135.47196
79.044456,135.06112
79.049456,134.57985
79.054456,134.02813
79.059456,133.40652
79.064456,132.71635
79.069456,131.95994
79.074456,131.14075
79.079456,130.2636
79.084456,129.33468
79.089456,128.3615
79.094456,127.35277
79.099456,126.31803
79.104456,125.26743
79.109456,124.21129
79.114456,123.15986
79.119456,122.12295
79.124456,121.10974
79.129456,120.1285
79.134456,119.18642
79.139456,118.28938
79.144456,117.44192
79.149456,116.64714
79.154456,115.90681
79.159456,115.22149
79.164456,114.5907
79.169456,114.01296
79.174456,113.48598
79.179456,113.00673
79.184456,112.57164
79.189456,112.17676
79.194456,111.81788
79.199456,111.49058
79.204456,111.19033
79.209456,110.91246
79.214456,110.65231
79.219456,110.40527
79.224456,110.16684
79.229456,109.93148
79.234456,109.69596
79.239456,109.46142
79.244456,109.21697
79.249456,108.96853
79.254456,108.70436
79.259456,108.43459
79.264456,108.15415
79.269456,107.85697
79.274456,107.55296
79.279456,107.22993
79.284456,106.89991
79.289456,106.55894
79.294456,106.20775
79.299456,105.84726
79.304456,105.47846
79.309456,105.10243
79.314456,104.72027
79.319456,104.33322
79.324456,103.94254
79.329456,103.54954
79.334456,103.15546
79.339456,102.76153
79.344456,102.3689
79.349456,101.97866
79.354456,101.59177
79.359456,101.20907
79.364456,100.83119
79.369456,100.45867
79.374456,100.09196
79.379456,99.73145
79.384456,99.37752
79.389456,99.03043
79.394456,98.69036
79.399456,98.35732
79.404456,98.03119
79.409456,97.71172
79.414456,97.39856
79.419456,97.09134
79.424456,96.78968
79.429456,96.4932
79.434456,96.20156
79.439456,95.91451
79.444456,95.63188
79.449456,95.35358
79.454456,95.07956
79.459456,94.80977
79.464456,94.54406
79.469456,94.28213
79.474456,94.02347
79.479456,93.76743
79.484456,93.51331
79.489456,93.2604
79.494456,93.00813
79.499456,92.75613
79.504456,92.50422
79.509456,92.25246
79.514456,92.00107
79.519456,91.75036
79.524456,91.50067
79.529456,91.25222
79.534456,91.00501
79.539456,90.75879
79.544456,90.51304
79.549456,90.26702
79.554456,90.01989
79.559456,89.77072
79.564456,89.51861
79.569456,89.26272
79.574456,89.00228
79.579456,88.73665
79.584456,88.46535
79.589456,88.18797
79.594456,87.9042
79.599456,87.61367
79.604456,87.31602
79.609456,87.01088
79.614456,86.69811
79.619456,86.378
79.624456,86.05153
79.629456,85.72064
79.634456,85.3883
79.639456,85.05862
79.644456,84.73678
79.649456,84.4291
79.654456,84.14297
79.659456,83.88702
79.664456,83.67116
79.669456,83.50663
79.674456,83.40589
79.679456,83.38246
79.684456,83.4506
79.689456,83.62505
79.694456,83.92057
79.699456,84.35158
79.704456,84.93154
79.709456,85.67224
79.714456,86.58298
79.719456,87.66971
79.724456,88.93423
79.729456,90.37367
79.734456,91.98012
79.739456,93.74074
79.744456,95.63801
79.749456,97.65038
79.754456,99.7532
79.759456,101.91972
79.764456,104.12221
79.769456,106.333
79.774456,108.52531
79.779456,110.67385
79.784456,112.75524
79.789456,114.74844
79.794456,116.63531
79.799456,118.40115
79.804456,120.03523
79.809456,121.53101
79.814456,122.88615
79.819456,124.10212
79.824456,125.18363
79.829456,126.13774
79.834456,126.97295
79.839456,127.69837
79.844456,128.32302
79.849456,128.85535
79.854456,129.30303
79.859456,129.67285
79.864456,129.9706
79.869456,130.20112
79.874456,130.36831
79.879456,130.47513
79.884456,130.52379
79.889456,130.51584
79.894456,130.45223
79.899456,130.33339
79.904456,130.15929
79.909456,129.92944
79.914456,129.64303
79.919456,129.29909
79.924456,128.89666
79.929456,128.43502
79.934456,127.91384
79.939456,127.33332
79.944456,126.69443
79.949456,125.99898
79.954456,125.24982
79.959456,124.45092
79.964456,123.60736
79.969456,122.72538
79.974456,121.81229
79.979456,120.87636
79.984456,119.92655
79.989456,118.97215
79.994456,118.02244
79.999456,117.0863
80.004456,116.17191
80.009456,115.28648
80.014456,114.43602
80.019456,113.6252
80.024456,112.85734
80.029456,112.13444
80.034456,111.45742
80.039456,110.8264
80.044456,110.24085
80.049456,109.69975
80.054456,109.20153
80.059456,108.74405
80.064456,108.32451
80.069456,107.93948
80.074456,107.58503
80.079456,107.25695
80.084456,106.95094
80.089456,106.6629
80.094456,106.38895
80.099456,106.1255
80.104456,105.86919
80.109456,105.6169
80.114456,105.3656
80.119456,105.11249
80.124456,104.85501
80.129456,104.59101
80.134456,104.31889
80.139456,104.03759
80.144456,103.74652
80.149456,103.44535
80.154456,103.1339
80.159456,102.81202
80.164456,102.47971
80.169456,102.13723
80.174456,101.78517
80.179456,101.42445
80.184456,101.05633
80.189456,100.68229
80.194456,100.30392
80.199456,99.92276
80.204456,99.54027
80.209456,99.15775
80.214456,98.77641
80.219456,98.39745
80.224456,98.02207
80.229456,97.65143
80.234456,97.28657
80.239456,96.92836
80.244456,96.57745
80.249456,96.23435
80.254456,95.89943
80.259456,95.57297
80.264456,95.25509
80.269456,94.94571
80.274456,94.64461
80.279456,94.35147
80.284456,94.06598
80.289456,93.78791
80.294456,93.51707
80.299456,93.25331
80.304456,92.99655
80.309456,92.74679
80.314456,92.50414
80.319456,92.26872
80.324456,92.04062
80.329456,91.81971
80.334456,91.60568
80.339456,91.39802
80.344456,91.19608
80.349456,90.99923
80.354456,90.80684
80.359456,90.61828
80.364456,90.4329
80.369456,90.24991
80.374456,90.06831
80.379456,89.88685
80.384456,89.70402
80.389456,89.51815
80.394456,89.3275
80.399456,89.1304
80.404456,88.92527
80.409456,88.71075
80.414456,88.4857
80.419456,88.24922
80.424456,88.00068
80.429456,87.73977
80.434456,87.46664
80.439456,87.18203
80.444456,86.88743
80.449456,86.58334
80.454456,86.27445
80.459456,85.97024
80.464456,85.66501
80.469456,85.37608
80.474456,85.10698
80.479456,84.86801
80.484456,84.66747
80.489456,84.51338
80.494456,84.42339
80.499456,84.40794
80.504456,84.48055
80.509456,84.65527
80.514456,84.94643
80.519456,85.36812
80.524456,85.93349
80.529456,86.65388
80.534456,87.53789
80.539456,88.59044
80.544456,89.812
80.549456,91.19822
80.554456,92.73984
80.559456,94.42299
80.564456,96.22977
80.569456,98.13901
80.574456,100.1271
80.579456,102.16883
80.584456,104.23819
80.589456,106.30906
80.594456,108.35585
80.599456,110.354
80.604456,112.28064
80.609456,114.11517
80.614456,115.84003
80.619456,117.44122
80.624456,118.90877
80.629456,120.23692
80.634456,121.42403
80.639456,122.47215
80.644456,123.38638
80.649456,124.17396
80.654456,124.84345
80.659456,125.40395
80.664456,125.86445
80.669456,126.23347
80.674456,126.51871
80.679456,126.72695
80.684456,126.86399
80.689456,126.93474
80.694456,126.94325
80.699456,126.89287
80.704456,126.78621
80.709456,126.62531
80.714456,126.41164
80.719456,126.14618
80.724456,125.82952
80.729456,125.46195
80.734456,125.04371
80.739456,124.57519
80.744456,124.05713
80.749456,123.49085
80.754456,122.87833
80.759456,122.22238
80.764456,121.52665
80.769456,120.79574
80.774456,120.03519
80.779456,119.25146
80.784456,118.4518
80.789456,117.64404
80.794456,116.83623
80.799456,116.03631
80.804456,115.25168
80.809456,114.48898
80.814456,113.75382
80.819456,113.05069
80.824456,112.38299
80.829456,111.75304
80.834456,111.16218
80.839456,110.61084
80.844456,110.09866
80.849456,109.62458
80.854456,109.18686
80.859456,108.78326
80.864456,108.41112
80.869456,108.0675
80.874456,107.74927
80.879456,107.45323
80.884456,107.17618
80.889456,106.915
80.894456,106.66666
80.899456,106.42831
80.904456,106.19733
80.909456,105.97136
80.914456,105.74839
80.919456,105.52669
80.924456,105.30479
80.929456,105.08132
80.934456,104.85503
80.939456,104.62468
80.944456,104.3892
80.949456,104.14772
80.954456,103.89956
80.959456,103.64421
80.964456,103.38125
80.969456,103.11034
80.974456,102.83122
80.979456,102.54378
80.984456,102.24809
80.989456,101.94446
80.994456,101.63349
80.999456,101.31599
81.004456,100.99302
81.009456,100.66564
81.014456,100.33489
81.019456,100.00165
81.024456,99.66669
81.029456,99.3307
81.034456,98.99436
81.039456,98.65838
81.044456,98.32345
81.049456,97.9903
81.054456,97.65957
81.059456,97.33186
81.064456,97.00777
81.069456,96.68787
81.074456,96.37282
81.079456,96.06332
81.084456,95.76007
81.089456,95.46367
81.094456,95.17457
81.099456,94.8931
81.104456,94.61953
81.109456,94.35404
81.114456,94.09668
81.119456,93.84721
81.124456,93.60511
81.129456,93.36956
81.134456,93.13968
81.139456,92.9146
81.144456,92.69348
81.149456,92.47545
81.154456,92.25952
81.159456,92.04453
81.164456,91.82924
81.169456,91.61237
81.174456,91.39265
81.179456,91.16884
81.184456,90.93972
81.189456,90.70415
81.194456,90.46108
81.199456,90.20971
81.204456,89.94954
81.209456,89.68054
81.214456,89.40323
81.219456,89.11877
81.224456,88.82898
81.229456,88.53642
81.234456,88.24447
81.239456,87.95739
81.244456,87.6805
81.249456,87.42021
81.254456,87.18414
81.259456,86.98118
81.264456,86.82151
81.269456,86.71664
81.274456,86.67925
81.279456,86.72299
81.284456,86.86211
81.289456,87.11105
81.294456,87.4839
81.299456,87.99371
81.304456,88.65181
81.309456,89.46693
81.314456,90.44449
81.319456,91.58604
81.324456,92.88874
81.329456,94.34517
81.334456,95.94329
81.339456,97.6668
81.344456,99.49582
81.349456,101.40766
81.354456,103.37779
81.359456,105.38072
81.364456,107.39083
81.369456,109.38304
81.374456,111.3334
81.379456,113.21966
81.384456,115.02197
81.389456,116.72351
81.394456,118.31101
81.399456,119.77513
81.404456,121.11059
81.409456,122.316
81.414456,123.39348
81.419456,124.34787
81.424456,125.18594
81.429456,125.91554
81.434456,126.54494
81.439456,127.08227
81.444456,127.53513
81.449456,127.91037
81.454456,128.21393
81.459456,128.45085
81.464456,128.62526
81.469456,128.74044
81.474456,128.79887
81.479456,128.80227
81.484456,128.75165
81.489456,128.64748
81.494456,128.48966
81.499456,128.27772
81.504456,128.01085
81.509456,127.68809
81.514456,127.30851
81.519456,126.87147
81.524456,126.37677
81.529456,125.82496
81.534456,125.21742
81.539456,124.55654
81.544456,123.84588
81.549456,123.09023
81.554456,122.29566
81.559456,121.46946
81.564456,120.61987
81.569456,119.75583
81.574456,118.88646
81.579456,118.02068
81.584456,117.1668
81.589456,116.33222
81.594456,115.52334
81.599456,114.74544
81.604456,114.00268
81.609456,113.29802
81.614456,112.63328
81.619456,112.00921
81.624456,111.42564
81.629456,110.88167
81.634456,110.37281
81.639456,109.9008
81.644456,109.47199
81.649456,109.06932
81.654456,108.69596
81.659456,108.34672
81.664456,108.02077
81.669456,107.71896
81.674456,107.43002
81.679456,107.15879
81.684456,106.89333
81.689456,106.63977
81.694456,106.39187
81.699456,106.14708
81.704456,105.90303
81.709456,105.65756
81.714456,105.40887
81.719456,105.15551
81.724456,104.89647
81.729456,104.63115
81.734456,104.35934
81.739456,104.08108
81.744456,103.79656
81.749456,103.50596
81.754456,103.20937
81.759456,102.9068
81.764456,102.59827
81.769456,102.284
81.774456,101.96446
81.779456,101.64051
81.784456,101.31329
81.789456,100.98415
81.794456,100.65454
81.799456,100.32593
81.804456,99.99969
81.809456,99.67708
81.814456,99.35909
81.819456,99.04646
81.824456,98.7396
81.829456,98.4387
81.834456,98.14381
81.839456,97.85497
81.844456,97.57226
81.849456,97.29577
81.854456,97.02556
81.859456,96.76153
81.864456,96.50346
81.869456,96.25095
81.874456,96.00347
81.879456,95.76032
81.884456,95.5206
81.889456,95.28319
81.894456,95.04678
81.899456,94.80991
81.904456,94.57103
81.909456,94.32853
81.914456,94.08086
81.919456,93.82659
81.924456,93.56459
81.929456,93.29403
81.934456,93.0145
81.939456,92.72602
81.944456,92.42916
81.949456,92.12511
81.954456,91.81586
81.959456,91.50435
81.964456,91.19472
81.969456,90.89242
81.974456,90.60432
81.979456,90.33862
81.984456,90.10472
81.989456,89.91308
81.994456,89.77505
81.999456,89.70281
82.004456,89.70921
82.009456,89.80759
82.014456,90.01143
82.019456,90.33401
82.024456,90.78787
82.029456,91.38429
82.034456,92.13258
82.039456,93.03937
82.044456,94.10785
82.049456,95.33712
82.054456,96.72174
82.059456,98.25153
82.064456,99.91169
82.069456,101.68341
82.074456,103.5446
82.079456,105.47101
82.084456,107.43718
82.089456,109.41743
82.094456,111.38665
82.099456,113.32092
82.104456,115.19793
82.109456,116.99749
82.114456,118.70203
82.119456,120.2971
82.124456,121.77175
82.129456,123.1188
82.134456,124.33486
82.139456,125.42013
82.144456,126.37793
82.149456,127.21399
82.154456,127.93564
82.159456,128.55098
82.164456,129.06816
82.169456,129.49481
82.174456,129.83778
82.179456,130.10295
82.184456,130.29523
82.189456,130.41867
82.194456,130.47653
82.199456,130.47138
82.204456,130.40522
82.209456,130.27959
82.214456,130.09565
82.219456,129.8543
82.224456,129.55625
82.229456,129.20201
82.234456,128.79204
82.239456,128.32679
82.244456,127.80693
82.249456,127.2336
82.254456,126.60859
82.259456,125.93459
82.264456,125.21529
82.269456,124.45539
82.274456,123.6606
82.279456,122.83751
82.284456,121.99352
82.289456,121.13661
82.294456,120.27521
82.299456,119.41788
82.304456,118.57299
82.309456,117.74831
82.314456,116.95069
82.319456,116.18578
82.324456,115.45801
82.329456,114.77059
82.334456,114.12562
82.339456,113.52418
82.344456,112.96638
82.349456,112.45146
82.354456,111.97788
82.359456,111.5434
82.364456,111.14525
82.369456,110.78024
82.374456,110.44487
82.379456,110.13549
82.384456,109.84833
82.389456,109.57967
82.394456,109.3259
82.399456,109.08358
82.404456,108.84951
82.409456,108.62068
82.414456,108.3943
82.419456,108.16786
82.424456,107.93923
82.429456,107.70676
82.434456,107.4693
82.439456,107.22615
82.444456,106.97688
82.449456,106.72123
82.454456,106.45896
82.459456,106.18983
82.464456,105.91373
82.469456,105.63066
82.474456,105.3408
82.479456,105.04443
82.484456,104.74185
82.489456,104.43335
82.494456,104.11924
82.499456,103.79985
82.504456,103.4757
82.509456,103.14755
82.514456,102.81639
82.519456,102.4834
82.524456,102.14978
82.529456,101.81662
82.534456,101.48487
82.539456,101.15537
82.544456,100.82883
82.549456,100.50584
82.554456,100.18692
82.559456,99.87241
82.564456,99.56248
82.569456,99.25711
82.574456,98.95607
82.579456,98.65894
82.584456,98.36512
82.589456,98.07383
82.594456,97.78405
82.599456,97.49458
82.604456,97.20407
82.609456,96.91107
82.614456,96.61409
82.619456,96.3117
82.624456,96.00258
82.629456,95.68558
82.634456,95.35978
82.639456,95.02463
82.644456,94.67999
82.649456,94.32618
82.654456,93.96409
82.659456,93.59519
82.664456,93.22167
82.669456,92.84659
82.674456,92.4741
82.679456,92.10955
82.684456,91.75965
82.689456,91.43242
82.694456,91.13716
82.699456,90.8843
82.704456,90.6853
82.709456,90.55249
82.714456,90.49887
82.719456,90.53798
82.724456,90.68365
82.729456,90.9496
82.734456,91.34894
82.739456,91.89342
82.744456,92.59261
82.749456,93.4531
82.754456,94.47771
82.759456,95.66488
82.764456,97.00834
82.769456,98.49708
82.774456,100.11567
82.779456,101.84483
82.784456,103.66218
82.789456,105.54317
82.794456,107.46212
82.799456,109.39323
82.804456,111.31147
82.809456,113.19322
82.814456,115.01674
82.819456,116.76255
82.824456,118.41387
82.829456,119.95701
82.834456,121.38174
82.839456,122.68141
82.844456,123.86043
82.849456,124.90883
82.854456,125.82086
82.859456,126.62352
82.864456,127.30495
82.869456,127.89268
82.874456,128.37262
82.879456,128.76492
82.884456,129.07887
82.889456,129.31311
82.894456,129.47873
82.899456,129.57413
82.904456,129.60489
82.909456,129.57357
82.914456,129.48227
82.919456,129.33268
82.924456,129.12618
82.929456,128.86374
82.934456,128.54594
82.939456,128.173
82.944456,127.74494
82.949456,127.26174
82.954456,126.72368
82.959456,126.13159
82.964456,125.48715
82.969456,124.79311
82.974456,124.05348
82.979456,123.27358
82.984456,122.46002
82.989456,121.62055
82.994456,120.76374
82.999456,119.89865
83.004456,119.03434
83.009456,118.17944
83.014456,117.34184
83.019456,116.52845
83.024456,115.74514
83.029456,114.9967
83.034456,114.28683
83.039456,113.6181
83.044456,112.99204
83.049456,112.40918
83.054456,111.86913
83.059456,111.37068
83.064456,110.91191
83.069456,110.49033
83.074456,110.10313
83.079456,109.74724
83.084456,109.41945
83.089456,109.11646
83.094456,108.83496
