time,PPG
79.1944213333334,3.78062
79.1952213333334,3.76976
79.1960213333333,3.75891
79.1968213333333,3.74809
79.1976213333333,3.7373
79.1984213333333,3.72653
79.1992213333333,3.71579
79.2000213333334,3.70507
79.2008213333334,3.69437
79.2016213333333,3.6837
79.2024213333333,3.67306
79.2032213333333,3.66244
79.2040213333333,3.65184
79.2048213333333,3.64128
79.2056213333333,3.63074
79.2064213333333,3.62024
79.2072213333334,3.60977
79.2080213333333,3.59933
79.2088213333333,3.58892
79.2096213333333,3.57856
79.2104213333333,3.56823
79.2112213333333,3.55794
79.2120213333334,3.54769
79.2128213333334,3.53749
79.2136213333334,3.52733
79.2144213333333,3.51721
79.2152213333333,3.50715
79.2160213333333,3.49713
79.2168213333333,3.48717
79.2176213333333,3.47725
79.2184213333333,3.46739
79.2192213333334,3.45759
79.2200213333333,3.44784
79.2208213333333,3.43815
79.2216213333333,3.42852
79.2224213333333,3.41895
79.2232213333333,3.40945
79.2240213333334,3.40001
79.2248213333334,3.39063
79.2256213333334,3.38131
79.2264213333333,3.37206
79.2272213333333,3.36288
79.2280213333333,3.35376
79.2288213333333,3.34469
79.2296213333333,3.33569
79.2304213333333,3.32675
79.2312213333334,3.31787
79.2320213333333,3.30904
79.2328213333333,3.30026
79.2336213333333,3.29153
79.2344213333333,3.28284
79.2352213333333,3.2742
79.2360213333333,3.26559
79.2368213333334,3.25703
79.2376213333334,3.24849
79.2384213333333,3.23999
79.2392213333333,3.23151
79.2400213333333,3.22306
79.2408213333333,3.21463
79.2416213333333,3.20623
79.2424213333333,3.19784
79.2432213333334,3.18946
79.2440213333334,3.1811
79.2448213333333,3.17276
79.2456213333333,3.16442
79.2464213333333,3.1561
79.2472213333333,3.14779
79.2480213333333,3.13948
79.2488213333334,3.13118
79.2496213333334,3.12289
79.2504213333333,3.11461
79.2512213333333,3.10634
79.2520213333333,3.09807
79.2528213333333,3.0898
79.2536213333333,3.08153
79.2544213333333,3.07327
79.2552213333333,3.065
79.2560213333334,3.05674
79.2568213333333,3.04847
79.2576213333333,3.04019
79.2584213333333,3.03191
79.2592213333333,3.02362
79.2600213333333,3.01533
79.2608213333334,3.00703
79.2616213333334,2.99872
79.2624213333334,2.9904
79.2632213333333,2.98206
79.2640213333333,2.97371
79.2648213333333,2.96535
79.2656213333333,2.95696
79.2664213333333,2.94856
79.2672213333333,2.94013
79.2680213333334,2.93167
79.2688213333333,2.92318
79.2696213333333,2.91466
79.2704213333333,2.9061
79.2712213333333,2.89751
79.2720213333333,2.88888
79.2728213333334,2.88021
79.2736213333334,2.8715
79.2744213333334,2.86275
79.2752213333333,2.85396
79.2760213333333,2.84513
79.2768213333333,2.83626
79.2776213333333,2.82736
79.2784213333333,2.81842
79.2792213333333,2.80945
79.2800213333334,2.80044
79.2808213333333,2.79139
79.2816213333333,2.78232
79.2824213333333,2.7732
79.2832213333333,2.76406
79.2840213333333,2.75489
79.2848213333333,2.74569
79.2856213333334,2.73647
79.2864213333334,2.72722
79.2872213333333,2.71795
79.2880213333333,2.70866
79.2888213333333,2.69936
79.2896213333333,2.69004
79.2904213333333,2.68072
79.2912213333333,2.67138
79.2920213333334,2.66203
79.2928213333334,2.65267
79.2936213333333,2.64331
79.2944213333333,2.63395
79.2952213333333,2.62458
79.2960213333333,2.61521
79.2968213333333,2.60584
79.2976213333334,2.59647
79.2984213333334,2.58711
79.2992213333333,2.57774
79.3000213333333,2.56839
79.3008213333333,2.55904
79.3016213333333,2.5497
79.3024213333333,2.54037
79.3032213333333,2.53106
79.3040213333333,2.52176
79.3048213333334,2.51247
79.3056213333333,2.5032
79.3064213333333,2.49395
79.3072213333333,2.48472
79.3080213333333,2.47552
79.3088213333333,2.46634
79.3096213333334,2.45719
79.3104213333334,2.44806
79.3112213333334,2.43897
79.3120213333333,2.4299
79.3128213333333,2.42087
79.3136213333333,2.41186
79.3144213333333,2.40289
79.3152213333333,2.39395
79.3160213333333,2.38504
79.3168213333334,2.37616
79.3176213333333,2.36731
79.3184213333333,2.35849
79.3192213333333,2.34969
79.3200213333333,2.34092
79.3208213333333,2.33217
79.3216213333334,2.32344
79.3224213333334,2.31472
79.3232213333334,2.30602
79.3240213333333,2.29733
79.3248213333333,2.28865
79.3256213333333,2.27999
79.3264213333333,2.27133
79.3272213333333,2.26268
79.3280213333333,2.25403
79.3288213333334,2.24539
79.3296213333333,2.23676
79.3304213333333,2.22813
79.3312213333333,2.2195
79.3320213333333,2.21086
79.3328213333333,2.20223
79.3336213333333,2.1936
79.3344213333334,2.18497
79.3352213333334,2.17633
79.3360213333333,2.16769
79.3368213333333,2.15904
79.3376213333333,2.15039
79.3384213333333,2.14173
79.3392213333333,2.13306
79.3400213333333,2.12439
79.3408213333334,2.11571
79.3416213333334,2.10702
79.3424213333333,2.09833
79.3432213333333,2.08963
79.3440213333333,2.08093
79.3448213333333,2.07222
79.3456213333333,2.06351
79.3464213333334,2.0548
79.3472213333334,2.04609
79.3480213333333,2.03738
79.3488213333333,2.02867
79.3496213333333,2.01997
79.3504213333333,2.01127
79.3512213333333,2.00259
79.3520213333333,1.99391
79.3528213333334,1.98524
79.3536213333334,1.97659
79.3544213333333,1.96795
79.3552213333333,1.95933
79.3560213333333,1.95072
79.3568213333333,1.94213
79.3576213333333,1.93356
79.3584213333334,1.92501
79.3592213333334,1.91649
79.3600213333333,1.90798
79.3608213333333,1.8995
79.3616213333333,1.89105
79.3624213333333,1.88262
79.3632213333333,1.87423
79.3640213333333,1.86586
79.3648213333333,1.85752
79.3656213333334,1.84922
79.3664213333333,1.84095
79.3672213333333,1.83271
79.3680213333333,1.82451
79.3688213333333,1.81634
79.3696213333333,1.8082
79.3704213333334,1.80009
79.3712213333334,1.79201
79.3720213333334,1.78396
79.3728213333333,1.77593
79.3736213333333,1.76793
79.3744213333333,1.75995
79.3752213333333,1.75199
79.3760213333333,1.74406
79.3768213333333,1.73614
79.3776213333334,1.72823
79.3784213333333,1.72035
79.3792213333333,1.71248
79.3800213333333,1.70462
79.3808213333333,1.69677
79.3816213333333,1.68893
79.3824213333333,1.68111
79.3832213333334,1.67329
79.3840213333334,1.66548
79.3848213333333,1.65767
79.3856213333333,1.64987
79.3864213333333,1.64208
79.3872213333333,1.63429
79.3880213333333,1.6265
79.3888213333333,1.61872
79.3896213333334,1.61094
79.3904213333334,1.60317
79.3912213333333,1.5954
79.3920213333333,1.58763
79.3928213333333,1.57987
79.3936213333333,1.57211
79.3944213333333,1.56436
79.3952213333334,1.55661
79.3960213333334,1.54886
79.3968213333333,1.54112
79.3976213333333,1.53338
79.3984213333333,1.52565
79.3992213333333,1.51791
79.4000213333333,1.51017
79.4008213333333,1.50243
79.4016213333334,1.49469
79.4024213333334,1.48693
79.4032213333333,1.47917
79.4040213333333,1.4714
79.4048213333333,1.46362
79.4056213333333,1.45581
79.4064213333333,1.448
79.4072213333334,1.44016
79.4080213333334,1.43229
79.4088213333333,1.42441
79.4096213333333,1.4165
79.4104213333333,1.40857
79.4112213333333,1.40061
79.4120213333333,1.39262
79.4128213333333,1.3846
79.4136213333333,1.37656
79.4144213333334,1.36849
79.4152213333333,1.36039
79.4160213333333,1.35226
79.4168213333333,1.3441
79.4176213333333,1.33591
79.4184213333333,1.3277
79.4192213333334,1.31945
79.4200213333334,1.31118
79.4208213333334,1.30288
79.4216213333333,1.29455
79.4224213333333,1.28619
79.4232213333333,1.2778
79.4240213333333,1.26938
79.4248213333333,1.26094
79.4256213333333,1.25246
79.4264213333334,1.24395
79.4272213333333,1.2354
79.4280213333333,1.22682
79.4288213333333,1.21821
79.4296213333333,1.20956
79.4304213333333,1.20087
79.4312213333333,1.19214
79.4320213333334,1.18337
79.4328213333334,1.17456
79.4336213333333,1.16571
79.4344213333333,1.15682
79.4352213333333,1.14787
79.4360213333333,1.13888
79.4368213333333,1.12985
79.4376213333333,1.12076
79.4384213333334,1.11163
79.4392213333334,1.10246
79.4400213333333,1.09323
79.4408213333333,1.08396
79.4416213333333,1.07465
79.4424213333333,1.06529
79.4432213333333,1.05589
79.4440213333334,1.04645
79.4448213333334,1.03697
79.4456213333333,1.02745
79.4464213333333,1.01789
79.4472213333333,1.0083
79.4480213333333,0.99867
79.4488213333333,0.989
79.4496213333333,0.97929
79.4504213333334,0.96954
79.4512213333334,0.95975
79.4520213333333,0.94991
79.4528213333333,0.94003
79.4536213333333,0.9301
79.4544213333333,0.92012
79.4552213333333,0.91009
79.4560213333334,0.9
79.4568213333334,0.88987
79.4576213333333,0.87968
79.4584213333333,0.86944
79.4592213333333,0.85914
79.4600213333333,0.84879
79.4608213333333,0.83839
79.4616213333333,0.82793
79.4624213333333,0.81742
79.4632213333334,0.80685
79.4640213333333,0.79623
79.4648213333333,0.78556
79.4656213333333,0.77484
79.4664213333333,0.76407
79.4672213333333,0.75324
79.4680213333334,0.74236
79.4688213333334,0.73142
79.4696213333334,0.72043
79.4704213333333,0.70938
79.4712213333333,0.69828
79.4720213333333,0.68712
79.4728213333333,0.6759
79.4736213333333,0.66462
79.4744213333333,0.65329
79.4752213333334,0.6419
79.4760213333333,0.63045
79.4768213333333,0.61895
79.4776213333333,0.6074
79.4784213333333,0.5958
79.4792213333333,0.58415
79.4800213333333,0.57246
79.4808213333334,0.56072
79.4816213333334,0.54895
79.4824213333333,0.53713
79.4832213333333,0.52529
79.4840213333333,0.51341
79.4848213333333,0.50151
79.4856213333333,0.48958
79.4864213333333,0.47762
79.4872213333334,0.46565
79.4880213333334,0.45365
79.4888213333333,0.44164
79.4896213333333,0.42961
79.4904213333333,0.41756
79.4912213333333,0.4055
79.4920213333333,0.39343
79.4928213333334,0.38135
79.4936213333334,0.36926
79.4944213333333,0.35716
79.4952213333333,0.34505
79.4960213333333,0.33293
79.4968213333333,0.32081
79.4976213333333,0.30868
79.4984213333333,0.29655
79.4992213333334,0.28442
79.5000213333334,0.27229
79.5008213333333,0.26015
79.5016213333333,0.24802
79.5024213333333,0.23588
79.5032213333333,0.22375
79.5040213333333,0.21162
79.5048213333334,0.19949
79.5056213333334,0.18736
79.5064213333333,0.17523
79.5072213333333,0.16311
79.5080213333333,0.15098
79.5088213333333,0.13886
79.5096213333333,0.12673
79.5104213333333,0.11461
79.5112213333333,0.10249
79.5120213333334,0.09038
79.5128213333333,0.07827
79.5136213333333,0.06616
79.5144213333333,0.05406
79.5152213333333,0.04197
79.5160213333333,0.02989
79.5168213333334,0.01782
79.5176213333334,0.00577
79.5184213333334,-0.00627
79.5192213333333,-0.0183
79.5200213333333,-0.03032
79.5208213333333,-0.04231
79.5216213333333,-0.05429
79.5224213333333,-0.06624
79.5232213333333,-0.07818
79.5240213333334,-0.09009
79.5248213333333,-0.10198
79.5256213333333,-0.11384
79.5264213333333,-0.12568
79.5272213333333,-0.13749
79.5280213333333,-0.14927
79.5288213333333,-0.16103
79.5296213333334,-0.17276
79.5304213333334,-0.18446
79.5312213333333,-0.19613
79.5320213333333,-0.20776
79.5328213333333,-0.21937
79.5336213333333,-0.23095
79.5344213333333,-0.2425
79.5352213333333,-0.25402
79.5360213333334,-0.26552
79.5368213333334,-0.27699
79.5376213333333,-0.28843
79.5384213333333,-0.29985
79.5392213333333,-0.31124
79.5400213333333,-0.32261
79.5408213333333,-0.33396
79.5416213333334,-0.34528
79.5424213333334,-0.35658
79.5432213333333,-0.36785
79.5440213333333,-0.37911
79.5448213333333,-0.39034
79.5456213333333,-0.40155
79.5464213333333,-0.41275
79.5472213333333,-0.42392
79.5480213333334,-0.43509
79.5488213333334,-0.44624
79.5496213333333,-0.45737
79.5504213333333,-0.46849
79.5512213333333,-0.4796
79.5520213333333,-0.4907
79.5528213333333,-0.50179
79.5536213333334,-0.51288
79.5544213333334,-0.52395
79.5552213333333,-0.53502
79.5560213333333,-0.54608
79.5568213333333,-0.55714
79.5576213333333,-0.56819
79.5584213333333,-0.57924
79.5592213333333,-0.59028
79.5600213333333,-0.60132
79.5608213333334,-0.61236
79.5616213333333,-0.62338
79.5624213333333,-0.6344
79.5632213333333,-0.64541
79.5640213333333,-0.65641
79.5648213333333,-0.6674
79.5656213333334,-0.67838
79.5664213333334,-0.68936
79.5672213333334,-0.70033
79.5680213333333,-0.71128
79.5688213333333,-0.72224
79.5696213333333,-0.73318
79.5704213333333,-0.74412
79.5712213333333,-0.75505
79.5720213333333,-0.76598
79.5728213333334,-0.7769
79.5736213333333,-0.78781
79.5744213333333,-0.79872
79.5752213333333,-0.80962
79.5760213333333,-0.82052
79.5768213333333,-0.83141
79.5776213333333,-0.8423
79.5784213333334,-0.85318
79.5792213333334,-0.86406
79.5800213333333,-0.87493
79.5808213333333,-0.8858
79.5816213333333,-0.89666
79.5824213333333,-0.90751
79.5832213333333,-0.91836
79.5840213333333,-0.9292
79.5848213333334,-0.94003
79.5856213333333,-0.95085
79.5864213333333,-0.96166
79.5872213333333,-0.97246
79.5880213333333,-0.98325
79.5888213333333,-0.99403
79.5896213333333,-1.00479
79.5904213333334,-1.01554
79.5912213333334,-1.02628
79.5920213333333,-1.03699
79.5928213333333,-1.04769
79.5936213333333,-1.05836
79.5944213333333,-1.069
79.5952213333333,-1.07963
79.5960213333333,-1.09022
79.5968213333334,-1.10078
79.5976213333334,-1.11131
79.5984213333333,-1.12181
79.5992213333333,-1.13228
79.6000213333333,-1.14272
79.6008213333333,-1.15313
79.6016213333333,-1.16351
79.6024213333334,-1.17385
79.6032213333334,-1.18417
79.6040213333333,-1.19446
79.6048213333333,-1.20471
79.6056213333333,-1.21495
79.6064213333333,-1.22515
79.6072213333333,-1.23534
79.6080213333333,-1.24549
79.6088213333334,-1.25563
79.6096213333334,-1.26575
79.6104213333333,-1.27585
79.6112213333333,-1.28592
79.6120213333333,-1.29598
79.6128213333333,-1.30602
79.6136213333333,-1.31605
79.6144213333333,-1.32607
79.6152213333334,-1.33606
79.6160213333334,-1.34605
79.6168213333333,-1.35603
79.6176213333333,-1.36599
79.6184213333333,-1.37594
79.6192213333333,-1.38589
79.6200213333333,-1.39582
79.6208213333333,-1.40575
79.6216213333334,-1.41566
79.6224213333333,-1.42557
79.6232213333333,-1.43547
79.6240213333333,-1.44536
79.6248213333333,-1.45525
79.6256213333333,-1.46512
79.6264213333333,-1.475
79.6272213333334,-1.48488
79.6280213333334,-1.49475
79.6288213333333,-1.50462
79.6296213333333,-1.51449
79.6304213333333,-1.52437
79.6312213333333,-1.53425
79.6320213333333,-1.54413
79.6328213333333,-1.55402
79.6336213333334,-1.56391
79.6344213333333,-1.57382
79.6352213333333,-1.58373
79.6360213333333,-1.59366
79.6368213333333,-1.6036
79.6376213333333,-1.61355
79.6384213333333,-1.62353
79.6392213333334,-1.63352
79.6400213333334,-1.64355
79.6408213333333,-1.6536
79.6416213333333,-1.66368
79.6424213333333,-1.6738
79.6432213333333,-1.68397
79.6440213333333,-1.69417
79.6448213333333,-1.70443
79.6456213333334,-1.71473
79.6464213333334,-1.72509
79.6472213333333,-1.7355
79.6480213333333,-1.74596
79.6488213333333,-1.75648
79.6496213333333,-1.76707
79.6504213333333,-1.77771
79.6512213333334,-1.78841
79.6520213333334,-1.79918
79.6528213333333,-1.81001
79.6536213333333,-1.8209
79.6544213333333,-1.83186
79.6552213333333,-1.84289
79.6560213333333,-1.85398
79.6568213333333,-1.86514
79.6576213333334,-1.87637
79.6584213333334,-1.88767
79.6592213333333,-1.89905
79.6600213333333,-1.91049
79.6608213333333,-1.92201
79.6616213333333,-1.9336
79.6624213333333,-1.94527
79.6632213333334,-1.95701
79.6640213333334,-1.96883
79.6648213333334,-1.98073
79.6656213333333,-1.9927
79.6664213333333,-2.00475
79.6672213333333,-2.01688
79.6680213333333,-2.02909
79.6688213333333,-2.04137
79.6696213333333,-2.05374
79.6704213333334,-2.06618
79.6712213333333,-2.0787
79.6720213333333,-2.0913
79.6728213333333,-2.10397
79.6736213333333,-2.11671
79.6744213333333,-2.12952
79.6752213333333,-2.14241
79.6760213333334,-2.15536
79.6768213333334,-2.16837
79.6776213333333,-2.18145
79.6784213333333,-2.19459
79.6792213333333,-2.20778
79.6800213333333,-2.22103
79.6808213333333,-2.23433
79.6816213333333,-2.24768
79.6824213333334,-2.26107
79.6832213333333,-2.27451
79.6840213333333,-2.28799
79.6848213333333,-2.30152
79.6856213333333,-2.31509
79.6864213333333,-2.32871
79.6872213333333,-2.34238
79.6880213333334,-2.35609
79.6888213333334,-2.36985
79.6896213333333,-2.38366
79.6904213333333,-2.39751
79.6912213333333,-2.4114
79.6920213333333,-2.42535
79.6928213333333,-2.43934
79.6936213333333,-2.45338
79.6944213333334,-2.46747
79.6952213333334,-2.4816
79.6960213333333,-2.49579
79.6968213333333,-2.51002
79.6976213333333,-2.5243
79.6984213333333,-2.53863
79.6992213333333,-2.553
79.7000213333334,-2.56743
79.7008213333334,-2.5819
79.7016213333333,-2.59642
79.7024213333333,-2.61098
79.7032213333333,-2.6256
79.7040213333333,-2.64028
79.7048213333333,-2.65501
79.7056213333333,-2.66979
79.7064213333334,-2.68463
79.7072213333334,-2.69953
79.7080213333333,-2.71449
79.7088213333333,-2.72952
79.7096213333333,-2.7446
79.7104213333333,-2.75976
79.7112213333333,-2.77498
79.7120213333334,-2.79027
79.7128213333334,-2.80563
79.7136213333334,-2.82106
79.7144213333333,-2.83656
79.7152213333333,-2.85213
79.7160213333333,-2.86777
79.7168213333333,-2.88349
79.7176213333333,-2.89927
79.7184213333333,-2.91512
79.7192213333334,-2.93104
79.7200213333333,-2.94703
79.7208213333333,-2.96309
79.7216213333333,-2.97921
79.7224213333333,-2.9954
79.7232213333333,-3.01166
79.7240213333333,-3.02799
79.7248213333334,-3.04438
79.7256213333334,-3.06084
79.7264213333333,-3.07737
79.7272213333333,-3.09398
79.7280213333333,-3.11065
79.7288213333333,-3.12739
79.7296213333333,-3.1442
79.7304213333333,-3.16109
79.7312213333334,-3.17805
79.7320213333333,-3.19507
79.7328213333333,-3.21217
79.7336213333333,-3.22934
79.7344213333333,-3.24658
79.7352213333333,-3.26389
79.7360213333333,-3.28126
79.7368213333334,-3.29869
79.7376213333334,-3.31619
79.7384213333333,-3.33374
79.7392213333333,-3.35134
79.7400213333333,-3.36899
79.7408213333333,-3.38668
79.7416213333333,-3.4044
79.7424213333333,-3.42215
79.7432213333334,-3.43991
79.7440213333334,-3.45767
79.7448213333333,-3.47543
79.7456213333333,-3.49316
79.7464213333333,-3.51087
79.7472213333333,-3.52853
79.7480213333333,-3.54613
79.7488213333334,-3.56366
79.7496213333334,-3.58109
79.7504213333333,-3.59842
79.7512213333333,-3.61562
79.7520213333333,-3.63269
79.7528213333333,-3.64959
79.7536213333333,-3.6663
79.7544213333333,-3.68282
79.7552213333334,-3.69911
79.7560213333334,-3.71515
79.7568213333333,-3.73092
79.7576213333333,-3.74639
79.7584213333333,-3.76154
79.7592213333333,-3.77635
79.7600213333333,-3.79078
79.7608213333334,-3.8048
79.7616213333334,-3.8184
79.7624213333334,-3.83153
79.7632213333333,-3.84418
79.7640213333333,-3.8563
79.7648213333333,-3.86786
79.7656213333333,-3.87884
79.7664213333333,-3.8892
79.7672213333333,-3.89891
79.7680213333334,-3.90792
79.7688213333333,-3.91621
79.7696213333333,-3.92373
79.7704213333333,-3.93045
79.7712213333333,-3.93634
79.7720213333333,-3.94134
79.7728213333333,-3.94543
79.7736213333334,-3.94855
79.7744213333334,-3.95069
79.7752213333333,-3.95178
79.7760213333333,-3.95179
79.7768213333333,-3.95068
79.7776213333333,-3.94841
79.7784213333333,-3.94493
79.7792213333333,-3.9402
79.7800213333334,-3.93418
