time,PPG
74.3008213333333,-4.97424
74.3016213333333,-4.96275
74.3024213333333,-4.94917
74.3032213333333,-4.93342
74.3040213333333,-4.91545
74.3048213333334,-4.89519
74.3056213333333,-4.87258
74.3064213333333,-4.84756
74.3072213333333,-4.82006
74.3080213333333,-4.79004
74.3088213333333,-4.75743
74.3096213333334,-4.72219
74.3104213333334,-4.68425
74.3112213333334,-4.64358
74.3120213333333,-4.60012
74.3128213333333,-4.55385
74.3136213333333,-4.50471
74.3144213333333,-4.45268
74.3152213333333,-4.39773
74.3160213333333,-4.33982
74.3168213333334,-4.27895
74.3176213333333,-4.2151
74.3184213333333,-4.14825
74.3192213333333,-4.07841
74.3200213333333,-4.00556
74.3208213333333,-3.92973
74.3216213333333,-3.85093
74.3224213333334,-3.76916
74.3232213333334,-3.68446
74.3240213333333,-3.59685
74.3248213333333,-3.50637
74.3256213333333,-3.41307
74.3264213333333,-3.31698
74.3272213333333,-3.21817
74.3280213333333,-3.1167
74.3288213333334,-3.01262
74.3296213333333,-2.90602
74.3304213333333,-2.79696
74.3312213333333,-2.68553
74.3320213333333,-2.57181
74.3328213333333,-2.4559
74.3336213333333,-2.33789
74.3344213333334,-2.21788
74.3352213333334,-2.09598
74.3360213333333,-1.97228
74.3368213333333,-1.84691
74.3376213333333,-1.71996
74.3384213333333,-1.59155
74.3392213333333,-1.46181
74.3400213333333,-1.33084
74.3408213333334,-1.19877
74.3416213333334,-1.06571
74.3424213333333,-0.93178
74.3432213333333,-0.79711
74.3440213333333,-0.66182
74.3448213333333,-0.52601
74.3456213333333,-0.38982
74.3464213333334,-0.25334
74.3472213333334,-0.11671
74.3480213333333,0.01997
74.3488213333333,0.15659
74.3496213333333,0.29305
74.3504213333333,0.42924
74.3512213333333,0.56505
74.3520213333333,0.70039
74.3528213333333,0.83515
74.3536213333334,0.96924
74.3544213333333,1.10257
74.3552213333333,1.23505
74.3560213333333,1.36658
74.3568213333333,1.49709
74.3576213333333,1.6265
74.3584213333334,1.75472
74.3592213333334,1.88169
74.3600213333333,2.00732
74.3608213333333,2.13155
74.3616213333333,2.25431
74.3624213333333,2.37555
74.3632213333333,2.49519
74.3640213333333,2.6132
74.3648213333333,2.7295
74.3656213333334,2.84407
74.3664213333333,2.95684
74.3672213333333,3.06779
74.3680213333333,3.17686
74.3688213333333,3.28402
74.3696213333333,3.38924
74.3704213333333,3.4925
74.3712213333334,3.59375
74.3720213333334,3.69299
74.3728213333333,3.79018
74.3736213333333,3.88531
74.3744213333333,3.97835
74.3752213333333,4.06931
74.3760213333333,4.15816
74.3768213333333,4.24489
74.3776213333334,4.32951
74.3784213333333,4.412
74.3792213333333,4.49237
74.3800213333333,4.57062
74.3808213333333,4.64674
74.3816213333333,4.72075
74.3824213333333,4.79265
74.3832213333334,4.86245
74.3840213333334,4.93014
74.3848213333333,4.99575
74.3856213333333,5.05929
74.3864213333333,5.12075
74.3872213333333,5.18016
74.3880213333333,5.23753
74.3888213333333,5.29287
74.3896213333334,5.3462
74.3904213333334,5.39753
74.3912213333333,5.44688
74.3920213333333,5.49428
74.3928213333333,5.53973
74.3936213333333,5.58327
74.3944213333333,5.62491
74.3952213333334,5.66469
74.3960213333334,5.70261
74.3968213333333,5.73872
74.3976213333333,5.77302
74.3984213333333,5.80556
74.3992213333333,5.83636
74.4000213333333,5.86544
74.4008213333333,5.89284
74.4016213333333,5.91858
74.4024213333334,5.94269
74.4032213333333,5.9652
74.4040213333333,5.98615
74.4048213333333,6.00556
74.4056213333333,6.02348
74.4064213333333,6.03992
74.4072213333334,6.05493
74.4080213333334,6.06854
74.4088213333333,6.08078
74.4096213333333,6.09169
74.4104213333333,6.1013
74.4112213333333,6.10965
74.4120213333333,6.11677
74.4128213333333,6.1227
74.4136213333333,6.12748
74.4144213333334,6.13113
74.4152213333333,6.1337
74.4160213333333,6.13521
74.4168213333333,6.1357
74.4176213333333,6.1352
74.4184213333333,6.13375
74.4192213333333,6.13138
74.4200213333334,6.12812
74.4208213333334,6.124
74.4216213333333,6.11906
74.4224213333333,6.11331
74.4232213333333,6.1068
74.4240213333333,6.09955
74.4248213333333,6.09158
74.4256213333333,6.08291
74.4264213333334,6.07359
74.4272213333333,6.06362
74.4280213333333,6.05304
74.4288213333333,6.04187
74.4296213333333,6.03014
74.4304213333333,6.01786
74.4312213333333,6.00507
74.4320213333334,5.99178
74.4328213333334,5.97802
74.4336213333333,5.96381
74.4344213333333,5.94918
74.4352213333333,5.93414
74.4360213333333,5.91872
74.4368213333333,5.90293
74.4376213333333,5.8868
74.4384213333334,5.87034
74.4392213333334,5.85358
74.4400213333333,5.83654
74.4408213333333,5.81923
74.4416213333333,5.80167
74.4424213333333,5.78388
74.4432213333333,5.76588
74.4440213333334,5.74769
74.4448213333334,5.72931
74.4456213333333,5.71077
74.4464213333333,5.69207
74.4472213333333,5.67324
74.4480213333333,5.65429
74.4488213333333,5.63523
74.4496213333333,5.61607
74.4504213333333,5.59682
74.4512213333334,5.5775
74.4520213333333,5.55812
74.4528213333333,5.53868
74.4536213333333,5.5192
74.4544213333333,5.49969
74.4552213333333,5.48015
74.4560213333334,5.46061
74.4568213333334,5.44106
74.4576213333333,5.42152
74.4584213333333,5.402
74.4592213333333,5.3825
74.4600213333333,5.36304
74.4608213333333,5.34362
74.4616213333333,5.32425
74.4624213333333,5.30494
74.4632213333334,5.2857
74.4640213333333,5.26653
74.4648213333333,5.24744
74.4656213333333,5.22844
74.4664213333333,5.20952
74.4672213333333,5.19071
74.4680213333334,5.17199
74.4688213333334,5.15339
74.4696213333334,5.1349
74.4704213333333,5.11653
74.4712213333333,5.09828
74.4720213333333,5.08017
74.4728213333333,5.06218
74.4736213333333,5.04433
74.4744213333333,5.02662
74.4752213333334,5.00906
74.4760213333333,4.99164
74.4768213333333,4.97437
74.4776213333333,4.95726
74.4784213333333,4.9403
74.4792213333333,4.92351
74.4800213333333,4.90688
74.4808213333334,4.89042
74.4816213333334,4.87414
74.4824213333333,4.85805
74.4832213333333,4.84213
74.4840213333333,4.82641
74.4848213333333,4.81088
74.4856213333333,4.79554
74.4864213333333,4.78041
74.4872213333334,4.76548
74.4880213333334,4.75075
74.4888213333333,4.73624
74.4896213333333,4.72195
74.4904213333333,4.70787
74.4912213333333,4.69401
74.4920213333333,4.68038
74.4928213333334,4.66698
74.4936213333334,4.65381
74.4944213333333,4.64087
74.4952213333333,4.62816
74.4960213333333,4.6157
74.4968213333333,4.60348
74.4976213333333,4.59149
74.4984213333333,4.57976
74.4992213333333,4.56826
74.5000213333334,4.55702
74.5008213333333,4.54602
74.5016213333333,4.53526
74.5024213333333,4.52476
74.5032213333333,4.5145
74.5040213333333,4.50448
74.5048213333334,4.4947
74.5056213333334,4.48517
74.5064213333333,4.47588
74.5072213333333,4.46682
74.5080213333333,4.458
74.5088213333333,4.44941
74.5096213333333,4.44106
74.5104213333333,4.43294
74.5112213333333,4.42505
74.5120213333334,4.41739
74.5128213333333,4.40996
74.5136213333333,4.40275
74.5144213333333,4.39577
74.5152213333333,4.38901
74.5160213333333,4.38247
74.5168213333334,4.37614
74.5176213333334,4.37002
74.5184213333334,4.36411
74.5192213333333,4.3584
74.5200213333333,4.35289
74.5208213333333,4.34757
74.5216213333333,4.34244
74.5224213333333,4.3375
74.5232213333333,4.33273
74.5240213333334,4.32813
74.5248213333333,4.32369
74.5256213333333,4.31941
74.5264213333333,4.31527
74.5272213333333,4.31129
74.5280213333333,4.30743
74.5288213333333,4.30371
74.5296213333334,4.30011
74.5304213333334,4.29663
74.5312213333333,4.29325
74.5320213333333,4.28998
74.5328213333333,4.2868
74.5336213333333,4.28371
74.5344213333333,4.2807
74.5352213333333,4.27776
74.5360213333334,4.27489
74.5368213333334,4.27207
74.5376213333333,4.26932
74.5384213333333,4.2666
74.5392213333333,4.26393
74.5400213333333,4.26129
74.5408213333333,4.25868
74.5416213333334,4.25609
74.5424213333334,4.25351
74.5432213333333,4.25094
74.5440213333333,4.24837
74.5448213333333,4.24579
74.5456213333333,4.2432
74.5464213333333,4.24058
74.5472213333333,4.23794
74.5480213333333,4.23526
74.5488213333334,4.23254
74.5496213333333,4.22977
74.5504213333333,4.22694
74.5512213333333,4.22405
74.5520213333333,4.22108
74.5528213333333,4.21804
74.5536213333334,4.21491
74.5544213333334,4.2117
74.5552213333333,4.20838
74.5560213333333,4.20497
74.5568213333333,4.20145
74.5576213333333,4.19782
74.5584213333333,4.19408
74.5592213333333,4.19021
74.5600213333333,4.18623
74.5608213333334,4.18212
74.5616213333333,4.17789
74.5624213333333,4.17353
74.5632213333333,4.16904
74.5640213333333,4.16442
74.5648213333333,4.15967
74.5656213333334,4.1548
74.5664213333334,4.1498
74.5672213333334,4.14467
74.5680213333333,4.13942
74.5688213333333,4.13404
74.5696213333333,4.12855
74.5704213333333,4.12295
74.5712213333333,4.11724
74.5720213333333,4.11142
74.5728213333334,4.10551
74.5736213333333,4.0995
74.5744213333333,4.09339
74.5752213333333,4.08721
74.5760213333333,4.08094
74.5768213333333,4.0746
74.5776213333333,4.06819
74.5784213333334,4.06172
74.5792213333334,4.0552
74.5800213333333,4.04862
74.5808213333333,4.04201
74.5816213333333,4.03535
74.5824213333333,4.02867
74.5832213333333,4.02196
74.5840213333333,4.01523
74.5848213333334,4.00849
74.5856213333333,4.00174
74.5864213333333,3.99499
74.5872213333333,3.98824
74.5880213333333,3.98151
74.5888213333333,3.97479
74.5896213333333,3.9681
74.5904213333334,3.96143
74.5912213333334,3.95481
74.5920213333333,3.94822
74.5928213333333,3.94169
74.5936213333333,3.93522
74.5944213333333,3.92881
74.5952213333333,3.92247
74.5960213333333,3.91621
74.5968213333334,3.91004
74.5976213333334,3.90397
74.5984213333333,3.89799
74.5992213333333,3.89212
74.6000213333333,3.88636
74.6008213333333,3.88072
74.6016213333333,3.87521
74.6024213333334,3.86982
74.6032213333334,3.86457
74.6040213333333,3.85946
74.6048213333333,3.85449
74.6056213333333,3.84967
74.6064213333333,3.84501
74.6072213333333,3.8405
74.6080213333333,3.83615
74.6088213333333,3.83196
74.6096213333334,3.82794
74.6104213333333,3.82409
74.6112213333333,3.82041
74.6120213333333,3.81689
74.6128213333333,3.81355
74.6136213333333,3.81038
74.6144213333334,3.80739
74.6152213333334,3.80457
74.6160213333334,3.80193
74.6168213333333,3.79947
74.6176213333333,3.79718
74.6184213333333,3.79507
74.6192213333333,3.79314
74.6200213333333,3.79138
74.6208213333333,3.7898
74.6216213333334,3.78839
74.6224213333333,3.78716
74.6232213333333,3.78611
74.6240213333333,3.78523
74.6248213333333,3.78452
74.6256213333333,3.78399
74.6264213333333,3.78362
74.6272213333334,3.78343
74.6280213333334,3.78341
74.6288213333333,3.78357
74.6296213333333,3.7839
74.6304213333333,3.7844
74.6312213333333,3.78507
74.6320213333333,3.78592
74.6328213333333,3.78693
74.6336213333334,3.78811
74.6344213333333,3.78946
74.6352213333333,3.79097
74.6360213333333,3.79265
74.6368213333333,3.79447
74.6376213333333,3.79646
74.6384213333333,3.79859
74.6392213333334,3.80086
74.6400213333334,3.80329
74.6408213333333,3.80585
74.6416213333333,3.80855
74.6424213333333,3.81138
74.6432213333333,3.81434
74.6440213333333,3.81743
74.6448213333333,3.82064
74.6456213333334,3.82397
74.6464213333334,3.82742
74.6472213333333,3.83098
74.6480213333333,3.83465
74.6488213333333,3.83843
74.6496213333333,3.8423
74.6504213333333,3.84626
74.6512213333334,3.85032
74.6520213333334,3.85445
74.6528213333333,3.85865
74.6536213333333,3.86293
74.6544213333333,3.86726
74.6552213333333,3.87166
74.6560213333333,3.8761
74.6568213333333,3.88058
74.6576213333333,3.8851
74.6584213333334,3.88966
74.6592213333333,3.89424
74.6600213333333,3.89885
74.6608213333333,3.90347
74.6616213333333,3.90812
74.6624213333333,3.91277
74.6632213333334,3.91743
74.6640213333334,3.9221
74.6648213333334,3.92677
74.6656213333333,3.93144
74.6664213333333,3.93609
74.6672213333333,3.94074
74.6680213333333,3.94537
74.6688213333333,3.94998
74.6696213333333,3.95457
74.6704213333334,3.95913
74.6712213333333,3.96366
74.6720213333333,3.96814
74.6728213333333,3.97259
74.6736213333333,3.97699
74.6744213333333,3.98133
74.6752213333333,3.98561
74.6760213333334,3.98983
74.6768213333334,3.99398
74.6776213333333,3.99806
74.6784213333333,4.00206
74.6792213333333,4.00597
74.6800213333333,4.0098
74.6808213333333,4.01354
74.6816213333333,4.01718
74.6824213333334,4.02073
74.6832213333333,4.02418
74.6840213333333,4.02753
74.6848213333333,4.03078
74.6856213333333,4.03393
74.6864213333333,4.03697
74.6872213333333,4.03991
74.6880213333334,4.04274
74.6888213333334,4.04546
74.6896213333333,4.04808
74.6904213333333,4.05059
74.6912213333333,4.05298
74.6920213333333,4.05527
74.6928213333333,4.05744
74.6936213333333,4.05949
74.6944213333334,4.06143
74.6952213333334,4.06326
74.6960213333333,4.06497
74.6968213333333,4.06656
74.6976213333333,4.06804
74.6984213333333,4.0694
74.6992213333333,4.07064
74.7000213333334,4.07176
74.7008213333334,4.07276
74.7016213333333,4.07364
74.7024213333333,4.07439
74.7032213333333,4.07502
74.7040213333333,4.07552
74.7048213333333,4.07589
74.7056213333333,4.07612
74.7064213333333,4.07623
74.7072213333334,4.07619
74.7080213333333,4.07602
74.7088213333333,4.07571
74.7096213333333,4.07525
74.7104213333333,4.07465
74.7112213333333,4.07391
74.7120213333334,4.07302
74.7128213333334,4.07198
74.7136213333334,4.07078
74.7144213333333,4.06943
74.7152213333333,4.06792
74.7160213333333,4.06624
74.7168213333333,4.06439
74.7176213333333,4.06238
74.7184213333333,4.06019
74.7192213333334,4.05783
74.7200213333333,4.0553
74.7208213333333,4.05259
74.7216213333333,4.0497
74.7224213333333,4.04663
74.7232213333333,4.04338
74.7240213333333,4.03994
74.7248213333334,4.03633
74.7256213333334,4.03252
74.7264213333333,4.02854
74.7272213333333,4.02437
74.7280213333333,4.02002
74.7288213333333,4.01548
74.7296213333333,4.01077
74.7304213333333,4.00588
74.7312213333334,4.00082
74.7320213333333,3.99559
74.7328213333333,3.99018
74.7336213333333,3.98461
74.7344213333333,3.97888
74.7352213333333,3.97298
74.7360213333333,3.96693
74.7368213333334,3.96072
74.7376213333334,3.95436
74.7384213333333,3.94786
74.7392213333333,3.9412
74.7400213333333,3.93441
74.7408213333333,3.92747
74.7416213333333,3.92039
74.7424213333333,3.91317
74.7432213333334,3.90581
74.7440213333334,3.89831
74.7448213333333,3.89068
74.7456213333333,3.88291
74.7464213333333,3.87501
74.7472213333333,3.86697
74.7480213333333,3.85881
74.7488213333334,3.85052
74.7496213333334,3.8421
74.7504213333333,3.83356
74.7512213333333,3.8249
74.7520213333333,3.81611
74.7528213333333,3.80722
74.7536213333333,3.7982
74.7544213333333,3.78908
74.7552213333333,3.77985
74.7560213333334,3.77051
74.7568213333333,3.76107
74.7576213333333,3.75154
74.7584213333333,3.7419
74.7592213333333,3.73217
74.7600213333333,3.72236
74.7608213333334,3.71245
74.7616213333334,3.70247
74.7624213333334,3.6924
74.7632213333333,3.68225
74.7640213333333,3.67202
74.7648213333333,3.66172
74.7656213333333,3.65134
74.7664213333333,3.64089
74.7672213333333,3.63037
74.7680213333334,3.61977
74.7688213333333,3.60911
74.7696213333333,3.59838
74.7704213333333,3.58758
74.7712213333333,3.57672
74.7720213333333,3.5658
74.7728213333333,3.55481
74.7736213333334,3.54376
74.7744213333334,3.53265
74.7752213333333,3.52148
74.7760213333333,3.51026
74.7768213333333,3.49897
74.7776213333333,3.48764
74.7784213333333,3.47624
74.7792213333333,3.46479
74.7800213333334,3.45329
74.7808213333333,3.44172
74.7816213333333,3.4301
74.7824213333333,3.41841
74.7832213333333,3.40666
74.7840213333333,3.39485
74.7848213333333,3.38297
74.7856213333334,3.37103
74.7864213333334,3.35901
74.7872213333333,3.34694
74.7880213333333,3.33479
74.7888213333333,3.32258
74.7896213333333,3.3103
74.7904213333333,3.29795
74.7912213333333,3.28554
74.7920213333334,3.27306
74.7928213333334,3.26051
74.7936213333333,3.2479
74.7944213333333,3.23521
74.7952213333333,3.22246
74.7960213333333,3.20963
74.7968213333333,3.19674
74.7976213333334,3.18377
74.7984213333334,3.17074
74.7992213333333,3.15763
74.8000213333333,3.14446
74.8008213333333,3.13122
74.8016213333333,3.11791
74.8024213333333,3.10453
74.8032213333333,3.09109
74.8040213333333,3.07759
74.8048213333334,3.06403
74.8056213333333,3.05041
74.8064213333333,3.03673
74.8072213333333,3.02301
74.8080213333333,3.00923
74.8088213333333,2.99542
74.8096213333334,2.98156
74.8104213333334,2.96767
74.8112213333334,2.95375
74.8120213333333,2.9398
74.8128213333333,2.92583
74.8136213333333,2.91185
74.8144213333333,2.89786
74.8152213333333,2.88386
74.8160213333333,2.86986
74.8168213333334,2.85587
74.8176213333333,2.84188
74.8184213333333,2.8279
74.8192213333333,2.81394
74.8200213333333,2.8
74.8208213333333,2.78607
74.8216213333333,2.77217
74.8224213333334,2.75829
74.8232213333334,2.74444
74.8240213333333,2.73061
74.8248213333333,2.71682
74.8256213333333,2.70305
74.8264213333333,2.68932
74.8272213333333,2.67563
74.8280213333333,2.66197
74.8288213333334,2.64836
74.8296213333333,2.6348
74.8304213333333,2.62128
74.8312213333333,2.60782
74.8320213333333,2.5944
74.8328213333333,2.58105
74.8336213333333,2.56774
74.8344213333334,2.5545
74.8352213333334,2.54131
74.8360213333333,2.52819
74.8368213333333,2.51513
74.8376213333333,2.50213
74.8384213333333,2.48919
74.8392213333333,2.47632
74.8400213333333,2.46351
74.8408213333334,2.45077
74.8416213333334,2.4381
74.8424213333333,2.4255
74.8432213333333,2.41297
74.8440213333333,2.40051
74.8448213333333,2.38813
74.8456213333333,2.37583
74.8464213333334,2.3636
74.8472213333334,2.35147
74.8480213333333,2.33942
74.8488213333333,2.32747
74.8496213333333,2.3156
74.8504213333333,2.30384
74.8512213333333,2.29218
74.8520213333333,2.28062
74.8528213333333,2.26917
74.8536213333334,2.25783
74.8544213333333,2.24659
74.8552213333333,2.23547
74.8560213333333,2.22445
74.8568213333333,2.21355
74.8576213333333,2.20275
74.8584213333334,2.19207
74.8592213333334,2.1815
74.8600213333333,2.17104
74.8608213333333,2.16068
74.8616213333333,2.15044
74.8624213333333,2.1403
74.8632213333333,2.13026
74.8640213333333,2.12033
74.8648213333333,2.1105
74.8656213333334,2.10077
74.8664213333333,2.09115
74.8672213333333,2.08161
74.8680213333333,2.07218
74.8688213333333,2.06284
74.8696213333333,2.05359
74.8704213333333,2.04442
74.8712213333334,2.03535
74.8720213333334,2.02635
74.8728213333333,2.01744
74.8736213333333,2.0086
74.8744213333333,1.99984
74.8752213333333,1.99115
74.8760213333333,1.98253
74.8768213333333,1.97398
74.8776213333334,1.9655
74.8784213333333,1.95707
74.8792213333333,1.94871
74.8800213333333,1.9404
74.8808213333333,1.93215
74.8816213333333,1.92396
74.8824213333333,1.91581
74.8832213333334,1.90772
74.8840213333334,1.89968
74.8848213333333,1.89168
74.8856213333333,1.88373
74.8864213333333,1.87582
74.8872213333333,1.86795
74.8880213333333,1.86012
74.8888213333333,1.85232
74.8896213333334,1.84456
74.8904213333334,1.83684
74.8912213333333,1.82914
74.8920213333333,1.82147
74.8928213333333,1.81382
74.8936213333333,1.8062
74.8944213333333,1.7986
