time,PPG
83.2840213333333,-3.33944
83.2848213333333,-3.30819
83.2856213333334,-3.2753
83.2864213333334,-3.24075
83.2872213333333,-3.20453
83.2880213333333,-3.16662
83.2888213333333,-3.12703
83.2896213333333,-3.08574
83.2904213333333,-3.04275
83.2912213333333,-2.99808
83.2920213333334,-2.95171
83.2928213333334,-2.90366
83.2936213333333,-2.85393
83.2944213333333,-2.80254
83.2952213333333,-2.74949
83.2960213333333,-2.6948
83.2968213333333,-2.63849
83.2976213333334,-2.58059
83.2984213333334,-2.52111
83.2992213333333,-2.46009
83.3000213333333,-2.39754
83.3008213333333,-2.3335
83.3016213333333,-2.268
83.3024213333333,-2.20108
83.3032213333333,-2.13276
83.3040213333334,-2.06309
83.3048213333334,-1.99211
83.3056213333333,-1.91984
83.3064213333333,-1.84635
83.3072213333333,-1.77166
83.3080213333333,-1.69582
83.3088213333333,-1.61889
83.3096213333334,-1.54091
83.3104213333334,-1.46193
83.3112213333334,-1.382
83.3120213333333,-1.30119
83.3128213333333,-1.21953
83.3136213333333,-1.13709
83.3144213333333,-1.05393
83.3152213333333,-0.9701
83.3160213333334,-0.88566
83.3168213333334,-0.80067
83.3176213333333,-0.71519
83.3184213333333,-0.62928
83.3192213333333,-0.543
83.3200213333333,-0.4564
83.3208213333333,-0.36955
83.3216213333333,-0.28251
83.3224213333334,-0.19533
83.3232213333334,-0.10808
83.3240213333333,-0.02081
83.3248213333333,0.06642
83.3256213333333,0.15356
83.3264213333333,0.24054
83.3272213333333,0.32732
83.3280213333333,0.41384
83.3288213333334,0.50004
83.3296213333333,0.58588
83.3304213333333,0.6713
83.3312213333333,0.75626
83.3320213333333,0.84071
83.3328213333333,0.92459
83.3336213333333,1.00787
83.3344213333334,1.09049
83.3352213333334,1.17242
83.3360213333333,1.25361
83.3368213333333,1.33402
83.3376213333333,1.41361
83.3384213333333,1.49235
83.3392213333333,1.57019
83.3400213333333,1.6471
83.3408213333334,1.72305
83.3416213333334,1.79801
83.3424213333333,1.87194
83.3432213333333,1.94481
83.3440213333333,2.01661
83.3448213333333,2.0873
83.3456213333333,2.15686
83.3464213333334,2.22527
83.3472213333334,2.29251
83.3480213333333,2.35856
83.3488213333333,2.4234
83.3496213333333,2.48702
83.3504213333333,2.54939
83.3512213333333,2.61052
83.3520213333333,2.67038
83.3528213333334,2.72897
83.3536213333334,2.78628
83.3544213333333,2.8423
83.3552213333333,2.89702
83.3560213333333,2.95044
83.3568213333333,3.00256
83.3576213333333,3.05338
83.3584213333334,3.10289
83.3592213333334,3.15109
83.3600213333333,3.19799
83.3608213333333,3.24359
83.3616213333333,3.28788
83.3624213333333,3.33088
83.3632213333333,3.37259
83.3640213333333,3.41301
83.3648213333334,3.45215
83.3656213333334,3.49003
83.3664213333333,3.52664
83.3672213333333,3.562
83.3680213333333,3.59611
83.3688213333333,3.629
83.3696213333333,3.66067
83.3704213333333,3.69113
83.3712213333334,3.72039
83.3720213333334,3.74848
83.3728213333333,3.77539
83.3736213333333,3.80115
83.3744213333333,3.82577
83.3752213333333,3.84927
83.3760213333333,3.87166
83.3768213333333,3.89296
83.3776213333334,3.91319
83.3784213333333,3.93235
83.3792213333333,3.95047
83.3800213333333,3.96757
83.3808213333333,3.98366
83.3816213333333,3.99877
83.3824213333333,4.0129
83.3832213333334,4.02609
83.3840213333334,4.03835
83.3848213333333,4.0497
83.3856213333333,4.06016
83.3864213333333,4.06976
83.3872213333333,4.0785
83.3880213333333,4.08642
83.3888213333333,4.09352
83.3896213333334,4.09983
83.3904213333334,4.10538
83.3912213333333,4.11017
83.3920213333333,4.11423
83.3928213333333,4.11759
83.3936213333333,4.12026
83.3944213333333,4.12226
83.3952213333334,4.12361
83.3960213333334,4.12434
83.3968213333333,4.12445
83.3976213333333,4.12398
83.3984213333333,4.12294
83.3992213333333,4.12134
83.4000213333333,4.11921
83.4008213333333,4.11657
83.4016213333334,4.11343
83.4024213333334,4.10982
83.4032213333333,4.10574
83.4040213333333,4.10122
83.4048213333333,4.09627
83.4056213333333,4.09092
83.4064213333333,4.08517
83.4072213333334,4.07905
83.4080213333334,4.07258
83.4088213333333,4.06577
83.4096213333333,4.05864
83.4104213333333,4.05121
83.4112213333333,4.0435
83.4120213333333,4.03552
83.4128213333333,4.0273
83.4136213333334,4.01885
83.4144213333334,4.01018
83.4152213333333,4.00132
83.4160213333333,3.99227
83.4168213333333,3.98306
83.4176213333333,3.9737
83.4184213333333,3.9642
83.4192213333333,3.95459
83.4200213333334,3.94486
83.4208213333334,3.93504
83.4216213333333,3.92515
83.4224213333333,3.91519
83.4232213333333,3.90518
83.4240213333333,3.89514
83.4248213333333,3.88509
83.4256213333333,3.87503
83.4264213333334,3.86499
83.4272213333333,3.85497
83.4280213333333,3.84501
83.4288213333333,3.8351
83.4296213333333,3.82527
83.4304213333333,3.81554
83.4312213333333,3.80591
83.4320213333334,3.79639
83.4328213333334,3.78701
83.4336213333333,3.77777
83.4344213333333,3.76869
83.4352213333333,3.75977
83.4360213333333,3.75103
83.4368213333333,3.74248
83.4376213333333,3.73413
83.4384213333334,3.72598
83.4392213333334,3.71805
83.4400213333333,3.71035
83.4408213333333,3.70288
83.4416213333333,3.69564
83.4424213333333,3.68866
83.4432213333333,3.68192
83.4440213333334,3.67544
83.4448213333334,3.66922
83.4456213333333,3.66326
83.4464213333333,3.65757
83.4472213333333,3.65214
83.4480213333333,3.64698
83.4488213333333,3.6421
83.4496213333333,3.63748
83.4504213333334,3.63314
83.4512213333334,3.62906
83.4520213333333,3.62526
83.4528213333333,3.62173
83.4536213333333,3.61847
83.4544213333333,3.61547
83.4552213333333,3.61275
83.4560213333334,3.61029
83.4568213333334,3.6081
83.4576213333333,3.60617
83.4584213333333,3.60451
83.4592213333333,3.6031
83.4600213333333,3.60196
83.4608213333333,3.60108
83.4616213333333,3.60045
83.4624213333334,3.60007
83.4632213333334,3.59995
83.4640213333333,3.60007
83.4648213333333,3.60044
83.4656213333333,3.60105
83.4664213333333,3.60191
83.4672213333333,3.60299
83.4680213333334,3.60432
83.4688213333334,3.60587
83.4696213333334,3.60765
83.4704213333333,3.60965
83.4712213333333,3.61188
83.4720213333333,3.61433
83.4728213333333,3.617
83.4736213333333,3.61987
83.4744213333333,3.62296
83.4752213333334,3.62624
83.4760213333333,3.62973
83.4768213333333,3.6334
83.4776213333333,3.63727
83.4784213333333,3.64132
83.4792213333333,3.64554
83.4800213333333,3.64994
83.4808213333334,3.6545
83.4816213333334,3.65922
83.4824213333333,3.66409
83.4832213333333,3.6691
83.4840213333333,3.67425
83.4848213333333,3.67952
83.4856213333333,3.68491
83.4864213333333,3.69041
83.4872213333334,3.69601
83.4880213333334,3.7017
83.4888213333333,3.70747
83.4896213333333,3.71331
83.4904213333333,3.71922
83.4912213333333,3.72517
83.4920213333333,3.73117
83.4928213333334,3.73721
83.4936213333334,3.74326
83.4944213333333,3.74934
83.4952213333333,3.75542
83.4960213333333,3.7615
83.4968213333333,3.76756
83.4976213333333,3.77361
83.4984213333333,3.77963
83.4992213333334,3.7856
83.5000213333334,3.79153
83.5008213333333,3.7974
83.5016213333333,3.80321
83.5024213333333,3.80894
83.5032213333333,3.81459
83.5040213333333,3.82015
83.5048213333334,3.82562
83.5056213333334,3.83097
83.5064213333333,3.83622
83.5072213333333,3.84134
83.5080213333333,3.84633
83.5088213333333,3.85118
83.5096213333333,3.85588
83.5104213333333,3.86042
83.5112213333334,3.86479
83.5120213333334,3.86898
83.5128213333333,3.87299
83.5136213333333,3.8768
83.5144213333333,3.88041
83.5152213333333,3.88381
83.5160213333333,3.887
83.5168213333334,3.88997
83.5176213333334,3.89271
83.5184213333334,3.89522
83.5192213333333,3.8975
83.5200213333333,3.89953
83.5208213333333,3.90133
83.5216213333333,3.90287
83.5224213333333,3.90416
83.5232213333333,3.9052
83.5240213333334,3.90598
83.5248213333333,3.90649
83.5256213333333,3.90674
83.5264213333333,3.90673
83.5272213333333,3.90644
83.5280213333333,3.90589
83.5288213333333,3.90507
83.5296213333334,3.90398
83.5304213333334,3.90261
83.5312213333333,3.90098
83.5320213333333,3.89908
83.5328213333333,3.8969
83.5336213333333,3.89446
83.5344213333333,3.89176
83.5352213333333,3.88879
83.5360213333334,3.88556
83.5368213333334,3.88207
83.5376213333333,3.87833
83.5384213333333,3.87434
83.5392213333333,3.8701
83.5400213333333,3.86562
83.5408213333333,3.8609
83.5416213333334,3.85595
83.5424213333334,3.85076
83.5432213333333,3.84535
83.5440213333333,3.83972
83.5448213333333,3.83387
83.5456213333333,3.82781
83.5464213333333,3.82154
83.5472213333333,3.81506
83.5480213333334,3.80839
83.5488213333334,3.80152
83.5496213333333,3.79447
83.5504213333333,3.78724
83.5512213333333,3.77983
83.5520213333333,3.77225
83.5528213333333,3.76452
83.5536213333334,3.75664
83.5544213333334,3.74861
83.5552213333333,3.74046
83.5560213333333,3.73218
83.5568213333333,3.72379
83.5576213333333,3.7153
83.5584213333333,3.70672
83.5592213333333,3.69807
83.5600213333334,3.68934
83.5608213333334,3.68056
83.5616213333333,3.67174
83.5624213333333,3.66288
83.5632213333333,3.654
83.5640213333333,3.64511
83.5648213333333,3.63621
83.5656213333334,3.62732
83.5664213333334,3.61844
83.5672213333334,3.60959
83.5680213333333,3.60078
83.5688213333333,3.59201
83.5696213333333,3.58329
83.5704213333333,3.57462
83.5712213333333,3.56602
83.5720213333333,3.5575
83.5728213333334,3.54905
83.5736213333333,3.54068
83.5744213333333,3.53241
83.5752213333333,3.52423
83.5760213333333,3.51616
83.5768213333333,3.5082
83.5776213333333,3.50035
83.5784213333334,3.49262
83.5792213333334,3.48502
83.5800213333333,3.47755
83.5808213333333,3.47023
83.5816213333333,3.46304
83.5824213333333,3.456
83.5832213333333,3.44912
83.5840213333333,3.4424
83.5848213333334,3.43584
83.5856213333333,3.42946
83.5864213333333,3.42324
83.5872213333333,3.4172
83.5880213333333,3.41134
83.5888213333333,3.40566
83.5896213333333,3.40017
83.5904213333334,3.39486
83.5912213333334,3.38974
83.5920213333333,3.38481
83.5928213333333,3.38007
83.5936213333333,3.37551
83.5944213333333,3.37114
83.5952213333333,3.36696
83.5960213333333,3.36296
83.5968213333334,3.35915
83.5976213333334,3.35552
83.5984213333333,3.35207
83.5992213333333,3.34881
83.6000213333333,3.34572
83.6008213333333,3.3428
83.6016213333333,3.34005
83.6024213333334,3.33748
83.6032213333334,3.33507
83.6040213333333,3.33282
83.6048213333333,3.33073
83.6056213333333,3.32879
83.6064213333333,3.32701
83.6072213333333,3.32538
83.6080213333333,3.32389
83.6088213333334,3.32254
83.6096213333334,3.32133
83.6104213333333,3.32026
83.6112213333333,3.31931
83.6120213333333,3.31849
83.6128213333333,3.31778
83.6136213333333,3.3172
83.6144213333333,3.31673
83.6152213333334,3.31637
83.6160213333334,3.31611
83.6168213333333,3.31595
83.6176213333333,3.31588
83.6184213333333,3.3159
83.6192213333333,3.31599
83.6200213333333,3.31616
83.6208213333334,3.3164
83.6216213333334,3.3167
83.6224213333333,3.31707
83.6232213333333,3.31749
83.6240213333333,3.31797
83.6248213333333,3.3185
83.6256213333333,3.31908
83.6264213333333,3.31971
83.6272213333334,3.32038
83.6280213333334,3.32109
83.6288213333333,3.32184
83.6296213333333,3.32262
83.6304213333333,3.32345
83.6312213333333,3.32431
83.6320213333333,3.3252
83.6328213333333,3.32613
83.6336213333334,3.32708
83.6344213333333,3.32806
83.6352213333333,3.32906
83.6360213333333,3.33007
83.6368213333333,3.33111
83.6376213333333,3.33215
83.6384213333333,3.33321
83.6392213333334,3.33426
83.6400213333334,3.33531
83.6408213333333,3.33636
83.6416213333333,3.33739
83.6424213333333,3.33841
83.6432213333333,3.33941
83.6440213333333,3.34038
83.6448213333333,3.34133
83.6456213333334,3.34225
83.6464213333334,3.34314
83.6472213333333,3.344
83.6480213333333,3.34483
83.6488213333333,3.34561
83.6496213333333,3.34636
83.6504213333333,3.34706
83.6512213333334,3.34772
83.6520213333334,3.34834
83.6528213333333,3.3489
83.6536213333333,3.34941
83.6544213333333,3.34986
83.6552213333333,3.35026
83.6560213333333,3.35059
83.6568213333333,3.35086
83.6576213333334,3.35107
83.6584213333334,3.35121
83.6592213333333,3.35127
83.6600213333333,3.35127
83.6608213333333,3.35119
83.6616213333333,3.35103
83.6624213333333,3.35079
83.6632213333333,3.35047
83.6640213333334,3.35006
83.6648213333334,3.34956
83.6656213333333,3.34898
83.6664213333333,3.34831
83.6672213333333,3.34754
83.6680213333333,3.34668
83.6688213333333,3.34573
83.6696213333334,3.34468
83.6704213333334,3.34354
83.6712213333333,3.34229
83.6720213333333,3.34094
83.6728213333333,3.33948
83.6736213333333,3.33792
83.6744213333333,3.33624
83.6752213333333,3.33446
83.6760213333334,3.33256
83.6768213333334,3.33054
83.6776213333333,3.3284
83.6784213333333,3.32614
83.6792213333333,3.32376
83.6800213333333,3.32124
83.6808213333333,3.31859
83.6816213333333,3.3158
83.6824213333334,3.31287
83.6832213333333,3.3098
83.6840213333333,3.30657
83.6848213333333,3.30319
83.6856213333333,3.29966
83.6864213333333,3.29596
83.6872213333333,3.2921
83.6880213333334,3.28808
83.6888213333334,3.28389
83.6896213333333,3.27953
83.6904213333333,3.275
83.6912213333333,3.2703
83.6920213333333,3.26541
83.6928213333333,3.26035
83.6936213333333,3.25511
83.6944213333334,3.24969
83.6952213333334,3.24409
83.6960213333333,3.2383
83.6968213333333,3.23234
83.6976213333333,3.22619
83.6984213333333,3.21986
83.6992213333333,3.21335
83.7000213333334,3.20667
83.7008213333334,3.19981
83.7016213333333,3.19278
83.7024213333333,3.18558
83.7032213333333,3.17821
83.7040213333333,3.17067
83.7048213333333,3.16297
83.7056213333333,3.15512
83.7064213333334,3.14712
83.7072213333334,3.13896
83.7080213333333,3.13066
83.7088213333333,3.12222
83.7096213333333,3.11364
83.7104213333333,3.10492
83.7112213333333,3.09607
83.7120213333334,3.08709
83.7128213333334,3.07798
83.7136213333334,3.06875
83.7144213333333,3.0594
83.7152213333333,3.04993
83.7160213333333,3.04035
83.7168213333333,3.03066
83.7176213333333,3.02085
83.7184213333334,3.01095
83.7192213333334,3.00094
83.7200213333333,2.99083
83.7208213333333,2.98062
83.7216213333333,2.97032
83.7224213333333,2.95994
83.7232213333333,2.94947
83.7240213333333,2.93892
83.7248213333334,2.9283
83.7256213333334,2.91761
83.7264213333333,2.90686
83.7272213333333,2.89606
83.7280213333333,2.88521
83.7288213333333,2.87431
83.7296213333333,2.86337
83.7304213333333,2.8524
83.7312213333334,2.84141
83.7320213333333,2.83039
83.7328213333333,2.81935
83.7336213333333,2.8083
83.7344213333333,2.79723
83.7352213333333,2.78616
83.7360213333333,2.77509
83.7368213333334,2.76401
83.7376213333334,2.75294
83.7384213333333,2.74186
83.7392213333333,2.7308
83.7400213333333,2.71974
83.7408213333333,2.70869
83.7416213333333,2.69766
83.7424213333333,2.68663
83.7432213333334,2.67562
83.7440213333334,2.66462
83.7448213333333,2.65364
83.7456213333333,2.64267
83.7464213333333,2.63172
83.7472213333333,2.62078
83.7480213333333,2.60986
83.7488213333334,2.59896
83.7496213333334,2.58808
83.7504213333333,2.57721
83.7512213333333,2.56636
83.7520213333333,2.55554
83.7528213333333,2.54473
83.7536213333333,2.53394
83.7544213333333,2.52318
83.7552213333334,2.51244
83.7560213333334,2.50172
83.7568213333333,2.49104
83.7576213333333,2.48038
83.7584213333333,2.46975
83.7592213333333,2.45915
83.7600213333333,2.44857
83.7608213333334,2.43802
83.7616213333334,2.4275
83.7624213333334,2.417
83.7632213333333,2.40653
83.7640213333333,2.39607
83.7648213333333,2.38563
83.7656213333333,2.3752
83.7664213333333,2.36479
83.7672213333334,2.35438
83.7680213333334,2.34399
83.7688213333333,2.3336
83.7696213333333,2.32322
83.7704213333333,2.31285
83.7712213333333,2.30248
83.7720213333333,2.29212
83.7728213333333,2.28176
83.7736213333334,2.2714
83.7744213333334,2.26105
83.7752213333333,2.25071
83.7760213333333,2.24037
83.7768213333333,2.23004
83.7776213333333,2.21971
83.7784213333333,2.2094
83.7792213333333,2.19909
83.7800213333334,2.1888
83.7808213333333,2.17853
83.7816213333333,2.16826
83.7824213333333,2.15801
83.7832213333333,2.14778
83.7840213333333,2.13757
83.7848213333333,2.12736
83.7856213333334,2.11718
83.7864213333334,2.10701
83.7872213333333,2.09686
83.7880213333333,2.08672
83.7888213333333,2.0766
83.7896213333333,2.06649
83.7904213333333,2.0564
83.7912213333333,2.04632
83.7920213333334,2.03626
83.7928213333334,2.0262
83.7936213333333,2.01616
83.7944213333333,2.00612
83.7952213333333,1.9961
83.7960213333333,1.98607
83.7968213333333,1.97606
83.7976213333334,1.96605
83.7984213333334,1.95604
83.7992213333333,1.94604
83.8000213333333,1.93604
83.8008213333333,1.92606
83.8016213333333,1.91608
83.8024213333333,1.90611
83.8032213333333,1.89615
83.8040213333334,1.88621
83.8048213333334,1.87628
83.8056213333333,1.86636
83.8064213333333,1.85646
83.8072213333333,1.84658
83.8080213333333,1.83671
83.8088213333333,1.82686
83.8096213333334,1.81702
83.8104213333334,1.8072
83.8112213333334,1.7974
83.8120213333333,1.78761
83.8128213333333,1.77784
83.8136213333333,1.76808
83.8144213333333,1.75834
83.8152213333333,1.74862
83.8160213333334,1.73891
83.8168213333334,1.72922
83.8176213333333,1.71955
83.8184213333333,1.7099
83.8192213333333,1.70027
83.8200213333333,1.69066
83.8208213333333,1.68107
83.8216213333333,1.6715
83.8224213333334,1.66195
83.8232213333334,1.65243
83.8240213333333,1.64293
83.8248213333333,1.63345
83.8256213333333,1.624
83.8264213333333,1.61457
83.8272213333333,1.60517
83.8280213333333,1.59579
83.8288213333334,1.58644
83.8296213333333,1.57711
83.8304213333333,1.56781
83.8312213333333,1.55853
83.8320213333333,1.54928
83.8328213333333,1.54005
83.8336213333333,1.53085
83.8344213333334,1.52168
83.8352213333334,1.51253
83.8360213333333,1.50341
83.8368213333333,1.49432
83.8376213333333,1.48526
83.8384213333333,1.47623
83.8392213333333,1.46722
83.8400213333333,1.45825
83.8408213333334,1.44931
83.8416213333334,1.44039
83.8424213333333,1.43151
83.8432213333333,1.42266
83.8440213333333,1.41383
83.8448213333333,1.40504
83.8456213333333,1.39628
83.8464213333334,1.38755
83.8472213333334,1.37884
83.8480213333333,1.37017
83.8488213333333,1.36153
83.8496213333333,1.35292
83.8504213333333,1.34434
83.8512213333333,1.33579
83.8520213333333,1.32727
83.8528213333334,1.31879
83.8536213333334,1.31033
83.8544213333333,1.3019
83.8552213333333,1.2935
83.8560213333333,1.28513
83.8568213333333,1.27678
83.8576213333333,1.26845
83.8584213333334,1.26014
83.8592213333334,1.25185
83.8600213333333,1.24357
83.8608213333333,1.23531
83.8616213333333,1.22707
83.8624213333333,1.21884
83.8632213333333,1.21062
83.8640213333333,1.20242
83.8648213333334,1.19423
83.8656213333334,1.18605
83.8664213333333,1.17789
83.8672213333333,1.16973
83.8680213333333,1.16159
83.8688213333333,1.15347
83.8696213333333,1.14535
83.8704213333333,1.13725
83.8712213333334,1.12916
83.8720213333334,1.12107
83.8728213333333,1.11299
83.8736213333333,1.10492
83.8744213333333,1.09685
83.8752213333333,1.08879
83.8760213333333,1.08073
83.8768213333333,1.07268
83.8776213333334,1.06463
83.8784213333333,1.05659
83.8792213333333,1.04854
83.8800213333333,1.0405
83.8808213333333,1.03247
83.8816213333333,1.02443
