time,PPG
62.9536213333333,-1.87674
62.9544213333333,-1.88724
62.9552213333333,-1.89784
62.9560213333333,-1.90854
62.9568213333333,-1.91935
62.9576213333333,-1.93026
62.9584213333333,-1.94127
62.9592213333333,-1.95238
62.9600213333333,-1.9636
62.9608213333333,-1.97492
62.9616213333333,-1.98633
62.9624213333333,-1.99786
62.9632213333333,-2.00948
62.9640213333333,-2.02122
62.9648213333333,-2.03306
62.9656213333333,-2.045
62.9664213333333,-2.05706
62.9672213333333,-2.06923
62.9680213333333,-2.08151
62.9688213333333,-2.09391
62.9696213333334,-2.10641
62.9704213333333,-2.11903
62.9712213333333,-2.13176
62.9720213333333,-2.1446
62.9728213333333,-2.15755
62.9736213333333,-2.17061
62.9744213333333,-2.18377
62.9752213333333,-2.19704
62.9760213333333,-2.21041
62.9768213333333,-2.22389
62.9776213333333,-2.23746
62.9784213333333,-2.25112
62.9792213333333,-2.26488
62.9800213333333,-2.27873
62.9808213333333,-2.29266
62.9816213333334,-2.30668
62.9824213333333,-2.32077
62.9832213333333,-2.33493
62.9840213333333,-2.34916
62.9848213333333,-2.36345
62.9856213333333,-2.37781
62.9864213333333,-2.39222
62.9872213333333,-2.40667
62.9880213333334,-2.42117
62.9888213333333,-2.43569
62.9896213333333,-2.45025
62.9904213333333,-2.46482
62.9912213333333,-2.4794
62.9920213333333,-2.49398
62.9928213333333,-2.50855
62.9936213333333,-2.5231
62.9944213333333,-2.53762
62.9952213333333,-2.5521
62.9960213333333,-2.56652
62.9968213333333,-2.58088
62.9976213333333,-2.59517
62.9984213333333,-2.60936
62.9992213333333,-2.62346
63.0000213333334,-2.63744
63.0008213333333,-2.65129
63.0016213333333,-2.665
63.0024213333333,-2.67855
63.0032213333333,-2.69193
63.0040213333333,-2.70512
63.0048213333333,-2.7181
63.0056213333333,-2.73086
63.0064213333333,-2.74338
63.0072213333333,-2.75564
63.0080213333333,-2.76763
63.0088213333333,-2.77931
63.0096213333333,-2.79068
63.0104213333333,-2.80172
63.0112213333333,-2.81239
63.0120213333333,-2.82269
63.0128213333333,-2.83258
63.0136213333333,-2.84206
63.0144213333333,-2.85108
63.0152213333333,-2.85964
63.0160213333333,-2.8677
63.0168213333333,-2.87524
63.0176213333333,-2.88224
63.0184213333334,-2.88866
63.0192213333333,-2.89447
63.0200213333333,-2.89966
63.0208213333333,-2.90419
63.0216213333333,-2.90803
63.0224213333333,-2.91116
63.0232213333333,-2.91354
63.0240213333333,-2.91516
63.0248213333333,-2.91597
63.0256213333333,-2.91596
63.0264213333333,-2.91509
63.0272213333333,-2.91333
63.0280213333333,-2.91066
63.0288213333333,-2.90705
63.0296213333333,-2.90247
63.0304213333334,-2.8969
63.0312213333333,-2.89031
63.0320213333333,-2.88267
63.0328213333333,-2.87396
63.0336213333333,-2.86416
63.0344213333333,-2.85323
63.0352213333333,-2.84116
63.0360213333333,-2.82793
63.0368213333334,-2.8135
63.0376213333333,-2.79786
63.0384213333333,-2.78099
63.0392213333333,-2.76285
63.0400213333333,-2.74343
63.0408213333333,-2.72271
63.0416213333333,-2.70068
63.0424213333333,-2.67731
63.0432213333333,-2.65258
63.0440213333333,-2.62649
63.0448213333333,-2.59902
63.0456213333333,-2.57015
63.0464213333333,-2.53989
63.0472213333333,-2.50822
63.0480213333333,-2.47514
63.0488213333334,-2.44065
63.0496213333333,-2.40473
63.0504213333333,-2.3674
63.0512213333333,-2.32866
63.0520213333333,-2.28851
63.0528213333333,-2.24696
63.0536213333333,-2.20402
63.0544213333333,-2.1597
63.0552213333333,-2.11403
63.0560213333333,-2.067
63.0568213333333,-2.01865
63.0576213333333,-1.96899
63.0584213333333,-1.91803
63.0592213333333,-1.86581
63.0600213333333,-1.81235
63.0608213333333,-1.75768
63.0616213333333,-1.70183
63.0624213333333,-1.64483
63.0632213333333,-1.58671
63.0640213333333,-1.52751
63.0648213333333,-1.46728
63.0656213333333,-1.40604
63.0664213333333,-1.34384
63.0672213333334,-1.28072
63.0680213333333,-1.21673
63.0688213333333,-1.15191
63.0696213333333,-1.08631
63.0704213333333,-1.01997
63.0712213333333,-0.95295
63.0720213333333,-0.88529
63.0728213333333,-0.81704
63.0736213333333,-0.74824
63.0744213333333,-0.67896
63.0752213333333,-0.60924
63.0760213333333,-0.53912
63.0768213333333,-0.46866
63.0776213333333,-0.39791
63.0784213333333,-0.32692
63.0792213333334,-0.25574
63.0800213333333,-0.18442
63.0808213333333,-0.11301
63.0816213333333,-0.04156
63.0824213333333,0.02988
63.0832213333333,0.10127
63.0840213333333,0.17254
63.0848213333333,0.24366
63.0856213333333,0.31459
63.0864213333333,0.38527
63.0872213333333,0.45566
63.0880213333333,0.52572
63.0888213333333,0.59542
63.0896213333333,0.6647
63.0904213333333,0.73353
63.0912213333333,0.80187
63.0920213333333,0.86969
63.0928213333333,0.93695
63.0936213333333,1.00361
63.0944213333333,1.06965
63.0952213333333,1.13502
63.0960213333333,1.1997
63.0968213333333,1.26366
63.0976213333334,1.32686
63.0984213333333,1.38929
63.0992213333333,1.45091
63.1000213333333,1.5117
63.1008213333333,1.57164
63.1016213333333,1.63071
63.1024213333333,1.68888
63.1032213333333,1.74614
63.1040213333333,1.80247
63.1048213333333,1.85785
63.1056213333333,1.91227
63.1064213333333,1.96571
63.1072213333333,2.01816
63.1080213333333,2.06961
63.1088213333333,2.12004
63.1096213333333,2.16946
63.1104213333333,2.21784
63.1112213333333,2.26519
63.1120213333333,2.31149
63.1128213333333,2.35674
63.1136213333333,2.40093
63.1144213333333,2.44407
63.1152213333333,2.48615
63.1160213333334,2.52717
63.1168213333333,2.56713
63.1176213333333,2.60603
63.1184213333333,2.64388
63.1192213333333,2.68068
63.1200213333333,2.71643
63.1208213333333,2.75113
63.1216213333333,2.7848
63.1224213333333,2.81743
63.1232213333333,2.84904
63.1240213333333,2.87963
63.1248213333333,2.90921
63.1256213333333,2.93779
63.1264213333333,2.96538
63.1272213333333,2.99198
63.1280213333334,3.01762
63.1288213333333,3.04229
63.1296213333333,3.06601
63.1304213333333,3.08879
63.1312213333333,3.11064
63.1320213333333,3.13156
63.1328213333333,3.15158
63.1336213333333,3.17071
63.1344213333333,3.18895
63.1352213333333,3.20631
63.1360213333333,3.22281
63.1368213333333,3.23846
63.1376213333333,3.25327
63.1384213333333,3.26725
63.1392213333333,3.28041
63.1400213333333,3.29276
63.1408213333333,3.30432
63.1416213333333,3.3151
63.1424213333333,3.3251
63.1432213333333,3.33435
63.1440213333333,3.34285
63.1448213333333,3.35062
63.1456213333333,3.35767
63.1464213333334,3.36401
63.1472213333333,3.36965
63.1480213333333,3.37461
63.1488213333333,3.37891
63.1496213333333,3.38254
63.1504213333333,3.38554
63.1512213333333,3.38791
63.1520213333333,3.38966
63.1528213333333,3.39082
63.1536213333333,3.39139
63.1544213333333,3.39139
63.1552213333333,3.39084
63.1560213333333,3.38974
63.1568213333333,3.38812
63.1576213333333,3.38598
63.1584213333334,3.38334
63.1592213333333,3.38023
63.1600213333333,3.37664
63.1608213333333,3.37261
63.1616213333333,3.36814
63.1624213333333,3.36324
63.1632213333333,3.35794
63.1640213333333,3.35224
63.1648213333334,3.34616
63.1656213333333,3.33971
63.1664213333333,3.33291
63.1672213333333,3.32576
63.1680213333333,3.31829
63.1688213333333,3.3105
63.1696213333333,3.3024
63.1704213333333,3.29402
63.1712213333333,3.28536
63.1720213333333,3.27643
63.1728213333333,3.26726
63.1736213333333,3.25784
63.1744213333333,3.24821
63.1752213333333,3.23836
63.1760213333333,3.22831
63.1768213333334,3.21807
63.1776213333333,3.20766
63.1784213333333,3.19709
63.1792213333333,3.18637
63.1800213333333,3.17551
63.1808213333333,3.16452
63.1816213333333,3.15341
63.1824213333333,3.1422
63.1832213333333,3.13089
63.1840213333333,3.1195
63.1848213333333,3.10804
63.1856213333333,3.0965
63.1864213333333,3.08492
63.1872213333333,3.07328
63.1880213333333,3.06161
63.1888213333333,3.04991
63.1896213333333,3.03818
63.1904213333333,3.02644
63.1912213333333,3.01468
63.1920213333333,3.00293
63.1928213333333,2.99117
63.1936213333333,2.97942
63.1944213333333,2.96769
63.1952213333334,2.95596
63.1960213333333,2.94426
63.1968213333333,2.93258
63.1976213333333,2.92092
63.1984213333333,2.90929
63.1992213333333,2.8977
63.2000213333333,2.88614
63.2008213333333,2.87461
63.2016213333333,2.86313
63.2024213333333,2.8517
63.2032213333333,2.84032
63.2040213333333,2.829
63.2048213333333,2.81774
63.2056213333333,2.80654
63.2064213333333,2.79541
63.2072213333334,2.78436
63.2080213333333,2.77338
63.2088213333333,2.76249
63.2096213333333,2.75167
63.2104213333333,2.74094
63.2112213333333,2.73029
63.2120213333333,2.71973
63.2128213333333,2.70926
63.2136213333334,2.69888
63.2144213333333,2.68859
63.2152213333333,2.67839
63.2160213333333,2.66828
63.2168213333333,2.65825
63.2176213333333,2.64832
63.2184213333333,2.63847
63.2192213333333,2.6287
63.2200213333333,2.61901
63.2208213333333,2.6094
63.2216213333333,2.59986
63.2224213333333,2.59038
63.2232213333333,2.58097
63.2240213333333,2.57162
63.2248213333333,2.56233
63.2256213333334,2.55309
63.2264213333333,2.54389
63.2272213333333,2.53473
63.2280213333333,2.52561
63.2288213333333,2.51651
63.2296213333333,2.50744
63.2304213333333,2.49839
63.2312213333333,2.48935
63.2320213333333,2.48032
63.2328213333333,2.47129
63.2336213333333,2.46226
63.2344213333333,2.45322
63.2352213333333,2.44416
63.2360213333333,2.43509
63.2368213333333,2.42598
63.2376213333333,2.41685
63.2384213333333,2.40768
63.2392213333333,2.39847
63.2400213333333,2.3892
63.2408213333333,2.37988
63.2416213333333,2.37049
63.2424213333333,2.36104
63.2432213333333,2.35151
63.2440213333334,2.34189
63.2448213333333,2.33219
63.2456213333333,2.32238
63.2464213333333,2.31247
63.2472213333333,2.30244
63.2480213333333,2.29228
63.2488213333333,2.28199
63.2496213333333,2.27156
63.2504213333333,2.26098
63.2512213333333,2.25024
63.2520213333333,2.23934
63.2528213333333,2.22826
63.2536213333333,2.21701
63.2544213333333,2.20557
63.2552213333333,2.19394
63.2560213333334,2.18212
63.2568213333333,2.1701
63.2576213333333,2.15786
63.2584213333333,2.14542
63.2592213333333,2.13277
63.2600213333333,2.1199
63.2608213333333,2.1068
63.2616213333333,2.09349
63.2624213333334,2.07995
63.2632213333333,2.06618
63.2640213333333,2.05218
63.2648213333333,2.03795
63.2656213333333,2.02349
63.2664213333333,2.00879
63.2672213333333,1.99386
63.2680213333333,1.9787
63.2688213333333,1.96331
63.2696213333333,1.9477
63.2704213333333,1.93187
63.2712213333333,1.91581
63.2720213333333,1.89955
63.2728213333333,1.88308
63.2736213333333,1.86641
63.2744213333334,1.84955
63.2752213333333,1.8325
63.2760213333333,1.81527
63.2768213333333,1.79787
63.2776213333333,1.7803
63.2784213333333,1.76259
63.2792213333333,1.74472
63.2800213333333,1.72672
63.2808213333333,1.70859
63.2816213333333,1.69035
63.2824213333333,1.672
63.2832213333333,1.65355
63.2840213333333,1.63502
63.2848213333333,1.61641
63.2856213333333,1.59774
63.2864213333333,1.57902
63.2872213333333,1.56026
63.2880213333333,1.54147
63.2888213333333,1.52267
63.2896213333333,1.50386
63.2904213333333,1.48507
63.2912213333333,1.46629
63.2920213333333,1.44756
63.2928213333334,1.42887
63.2936213333333,1.41026
63.2944213333333,1.39172
63.2952213333333,1.37328
63.2960213333333,1.35495
63.2968213333333,1.33675
63.2976213333333,1.31868
63.2984213333333,1.30077
63.2992213333333,1.28302
63.3000213333333,1.26546
63.3008213333333,1.24809
63.3016213333333,1.23093
63.3024213333333,1.21399
63.3032213333333,1.19729
63.3040213333333,1.18083
63.3048213333334,1.16462
63.3056213333333,1.14869
63.3064213333333,1.13303
63.3072213333333,1.11766
63.3080213333333,1.1026
63.3088213333333,1.08784
63.3096213333333,1.0734
63.3104213333333,1.05929
63.3112213333334,1.04551
63.3120213333333,1.03208
63.3128213333333,1.019
63.3136213333333,1.00628
63.3144213333333,0.99392
63.3152213333333,0.98195
63.3160213333333,0.97035
63.3168213333333,0.95913
63.3176213333333,0.94831
63.3184213333333,0.93788
63.3192213333333,0.92785
63.3200213333333,0.91822
63.3208213333333,0.90899
63.3216213333333,0.90017
63.3224213333333,0.89176
63.3232213333334,0.88375
63.3240213333333,0.87615
63.3248213333333,0.86896
63.3256213333333,0.86218
63.3264213333333,0.85581
63.3272213333333,0.84984
63.3280213333333,0.84428
63.3288213333333,0.83912
63.3296213333333,0.83435
63.3304213333333,0.82998
63.3312213333333,0.826
63.3320213333333,0.82242
63.3328213333333,0.81921
63.3336213333333,0.81639
63.3344213333333,0.81394
63.3352213333333,0.81187
63.3360213333333,0.81016
63.3368213333333,0.80881
63.3376213333333,0.80781
63.3384213333333,0.80717
63.3392213333333,0.80687
63.3400213333333,0.80692
63.3408213333333,0.80729
63.3416213333334,0.808
63.3424213333333,0.80902
63.3432213333333,0.81036
63.3440213333333,0.81201
63.3448213333333,0.81395
63.3456213333333,0.81619
63.3464213333333,0.8187
63.3472213333333,0.82149
63.3480213333333,0.82454
63.3488213333333,0.82785
63.3496213333333,0.8314
63.3504213333333,0.83518
63.3512213333333,0.83919
63.3520213333333,0.84341
63.3528213333333,0.84784
63.3536213333334,0.85246
63.3544213333333,0.85727
63.3552213333333,0.86225
63.3560213333333,0.8674
63.3568213333333,0.87271
63.3576213333333,0.87818
63.3584213333333,0.88379
63.3592213333333,0.88953
63.3600213333333,0.89541
63.3608213333333,0.90141
63.3616213333333,0.90753
63.3624213333333,0.91376
63.3632213333333,0.92009
63.3640213333333,0.92652
63.3648213333333,0.93304
63.3656213333333,0.93965
63.3664213333333,0.94633
63.3672213333333,0.95308
63.3680213333333,0.9599
63.3688213333333,0.96678
63.3696213333333,0.9737
63.3704213333333,0.98067
63.3712213333333,0.98767
63.3720213333334,0.99471
63.3728213333333,1.00176
63.3736213333333,1.00884
63.3744213333333,1.01592
63.3752213333333,1.02299
63.3760213333333,1.03006
63.3768213333333,1.03712
63.3776213333333,1.04415
63.3784213333333,1.05116
63.3792213333333,1.05813
63.3800213333333,1.06507
63.3808213333333,1.07195
63.3816213333333,1.07879
63.3824213333333,1.08557
63.3832213333333,1.09229
63.3840213333334,1.09894
63.3848213333333,1.10552
63.3856213333333,1.11202
63.3864213333333,1.11843
63.3872213333333,1.12476
63.3880213333333,1.13099
63.3888213333333,1.13713
63.3896213333333,1.14317
63.3904213333334,1.1491
63.3912213333333,1.15493
63.3920213333333,1.16064
63.3928213333333,1.16623
63.3936213333333,1.17169
63.3944213333333,1.17703
63.3952213333333,1.18223
63.3960213333333,1.18728
63.3968213333333,1.19219
63.3976213333333,1.19695
63.3984213333333,1.20155
63.3992213333333,1.20598
63.4000213333333,1.21024
63.4008213333333,1.21432
63.4016213333333,1.21822
63.4024213333334,1.22193
63.4032213333333,1.22545
63.4040213333333,1.22876
63.4048213333333,1.23187
63.4056213333333,1.23476
63.4064213333333,1.23743
63.4072213333333,1.23988
63.4080213333333,1.24209
63.4088213333333,1.24407
63.4096213333333,1.24581
63.4104213333333,1.2473
63.4112213333333,1.24853
63.4120213333333,1.24951
63.4128213333333,1.25022
63.4136213333333,1.25066
63.4144213333333,1.25084
63.4152213333333,1.25074
63.4160213333333,1.25035
63.4168213333333,1.24969
63.4176213333333,1.24874
63.4184213333333,1.24751
63.4192213333333,1.24599
63.4200213333333,1.24417
63.4208213333334,1.24206
63.4216213333333,1.23966
63.4224213333333,1.23696
63.4232213333333,1.23396
63.4240213333333,1.23067
63.4248213333333,1.22708
63.4256213333333,1.22319
63.4264213333333,1.21901
63.4272213333333,1.21452
63.4280213333333,1.20974
63.4288213333333,1.20466
63.4296213333333,1.19929
63.4304213333333,1.19363
63.4312213333333,1.18767
63.4320213333333,1.18143
63.4328213333334,1.17489
63.4336213333333,1.16808
63.4344213333333,1.16098
63.4352213333333,1.1536
63.4360213333333,1.14594
63.4368213333333,1.13802
63.4376213333333,1.12983
63.4384213333333,1.12137
63.4392213333334,1.11266
63.4400213333333,1.10369
63.4408213333333,1.09448
63.4416213333333,1.08502
63.4424213333333,1.07532
63.4432213333333,1.06539
63.4440213333333,1.05524
63.4448213333333,1.04487
63.4456213333333,1.03428
63.4464213333333,1.02349
63.4472213333333,1.0125
63.4480213333333,1.00131
63.4488213333333,0.98993
63.4496213333333,0.97837
63.4504213333333,0.96664
63.4512213333334,0.95474
63.4520213333333,0.94268
63.4528213333333,0.93046
63.4536213333333,0.91809
63.4544213333333,0.90559
63.4552213333333,0.89295
63.4560213333333,0.88018
63.4568213333333,0.8673
63.4576213333333,0.8543
63.4584213333333,0.84119
63.4592213333333,0.82798
63.4600213333333,0.81468
63.4608213333333,0.80129
63.4616213333333,0.78783
63.4624213333333,0.77429
63.4632213333333,0.76068
63.4640213333333,0.74701
63.4648213333333,0.73328
63.4656213333333,0.7195
63.4664213333333,0.70567
63.4672213333333,0.69179
63.4680213333333,0.67787
63.4688213333333,0.66392
63.4696213333334,0.64993
63.4704213333333,0.63591
63.4712213333333,0.62186
63.4720213333333,0.60779
63.4728213333333,0.5937
63.4736213333333,0.57959
63.4744213333333,0.56546
63.4752213333333,0.55132
63.4760213333333,0.53718
63.4768213333333,0.52303
63.4776213333333,0.50889
63.4784213333333,0.49475
63.4792213333333,0.48062
63.4800213333333,0.4665
63.4808213333333,0.4524
63.4816213333334,0.43833
63.4824213333333,0.42427
63.4832213333333,0.41024
63.4840213333333,0.39624
63.4848213333333,0.38227
63.4856213333333,0.36833
63.4864213333333,0.35442
63.4872213333333,0.34055
63.4880213333334,0.3267
63.4888213333333,0.31289
63.4896213333333,0.29911
63.4904213333333,0.28536
63.4912213333333,0.27165
63.4920213333333,0.25798
63.4928213333333,0.24434
63.4936213333333,0.23073
63.4944213333333,0.21717
63.4952213333333,0.20364
63.4960213333333,0.19015
63.4968213333333,0.1767
63.4976213333333,0.16328
63.4984213333333,0.14991
63.4992213333333,0.13657
63.5000213333334,0.12326
63.5008213333333,0.10999
63.5016213333333,0.09675
63.5024213333333,0.08354
63.5032213333333,0.07036
63.5040213333333,0.0572
63.5048213333333,0.04407
63.5056213333333,0.03096
63.5064213333333,0.01786
63.5072213333333,0.00478
63.5080213333333,-0.00829
63.5088213333333,-0.02135
63.5096213333333,-0.0344
63.5104213333333,-0.04745
63.5112213333333,-0.06049
63.5120213333333,-0.07352
63.5128213333333,-0.08654
63.5136213333333,-0.09955
63.5144213333333,-0.11256
63.5152213333333,-0.12555
63.5160213333333,-0.13854
63.5168213333333,-0.15151
63.5176213333333,-0.16446
63.5184213333334,-0.1774
63.5192213333333,-0.19032
63.5200213333333,-0.20322
63.5208213333333,-0.2161
63.5216213333333,-0.22896
63.5224213333333,-0.24181
63.5232213333333,-0.25463
63.5240213333333,-0.26743
63.5248213333333,-0.28021
63.5256213333333,-0.29297
63.5264213333333,-0.30571
63.5272213333333,-0.31841
63.5280213333333,-0.3311
63.5288213333333,-0.34375
63.5296213333333,-0.35637
63.5304213333334,-0.36897
63.5312213333333,-0.38153
63.5320213333333,-0.39406
63.5328213333333,-0.40656
63.5336213333333,-0.41903
63.5344213333333,-0.43147
63.5352213333333,-0.44387
63.5360213333333,-0.45623
63.5368213333334,-0.46856
63.5376213333333,-0.48085
63.5384213333333,-0.49311
63.5392213333333,-0.50533
63.5400213333333,-0.51751
63.5408213333333,-0.52966
63.5416213333333,-0.54177
63.5424213333333,-0.55384
63.5432213333333,-0.56588
63.5440213333333,-0.57789
63.5448213333333,-0.58986
