time,PPG
73.0368213333334,3.44255
73.0376213333333,3.4728
73.0384213333333,3.50193
73.0392213333333,3.52995
73.0400213333333,3.55687
73.0408213333333,3.58268
73.0416213333334,3.60742
73.0424213333334,3.63108
73.0432213333333,3.65367
73.0440213333333,3.67521
73.0448213333333,3.69572
73.0456213333333,3.71519
73.0464213333333,3.73365
73.0472213333333,3.75111
73.0480213333333,3.76758
73.0488213333334,3.78308
73.0496213333333,3.79762
73.0504213333333,3.81122
73.0512213333333,3.82389
73.0520213333333,3.83565
73.0528213333333,3.84651
73.0536213333334,3.8565
73.0544213333334,3.86562
73.0552213333333,3.87389
73.0560213333333,3.88134
73.0568213333333,3.88797
73.0576213333333,3.89381
73.0584213333333,3.89888
73.0592213333333,3.90318
73.0600213333333,3.90675
73.0608213333334,3.90959
73.0616213333333,3.91173
73.0624213333333,3.91317
73.0632213333333,3.91395
73.0640213333333,3.91406
73.0648213333333,3.91353
73.0656213333334,3.91238
73.0664213333334,3.91062
73.0672213333334,3.90826
73.0680213333333,3.90533
73.0688213333333,3.90183
73.0696213333333,3.89778
73.0704213333333,3.89321
73.0712213333333,3.88812
73.0720213333333,3.88252
73.0728213333334,3.87645
73.0736213333333,3.8699
73.0744213333333,3.8629
73.0752213333333,3.85546
73.0760213333333,3.84759
73.0768213333333,3.83931
73.0776213333333,3.83064
73.0784213333334,3.82158
73.0792213333334,3.81216
73.0800213333333,3.80238
73.0808213333333,3.79227
73.0816213333333,3.78184
73.0824213333333,3.77111
73.0832213333333,3.76009
73.0840213333333,3.74879
73.0848213333334,3.73724
73.0856213333333,3.72544
73.0864213333333,3.71342
73.0872213333333,3.70118
73.0880213333333,3.68875
73.0888213333333,3.67614
73.0896213333333,3.66336
73.0904213333334,3.65042
73.0912213333334,3.63734
73.0920213333333,3.62412
73.0928213333333,3.6108
73.0936213333333,3.59736
73.0944213333333,3.58384
73.0952213333333,3.57024
73.0960213333333,3.55658
73.0968213333333,3.54285
73.0976213333334,3.52909
73.0984213333333,3.51528
73.0992213333333,3.50145
73.1000213333333,3.4876
73.1008213333333,3.47374
73.1016213333333,3.45987
73.1024213333334,3.44601
73.1032213333334,3.43217
73.1040213333333,3.41833
73.1048213333333,3.40452
73.1056213333333,3.39074
73.1064213333333,3.37699
73.1072213333333,3.36327
73.1080213333333,3.3496
73.1088213333333,3.33598
73.1096213333334,3.32241
73.1104213333333,3.3089
73.1112213333333,3.29545
73.1120213333333,3.28208
73.1128213333333,3.26878
73.1136213333333,3.25556
73.1144213333334,3.24243
73.1152213333334,3.22939
73.1160213333334,3.21644
73.1168213333333,3.20359
73.1176213333333,3.19085
73.1184213333333,3.17822
73.1192213333333,3.16571
73.1200213333333,3.15332
73.1208213333333,3.14106
73.1216213333334,3.12894
73.1224213333333,3.11695
73.1232213333333,3.10512
73.1240213333333,3.09343
73.1248213333333,3.08191
73.1256213333333,3.07054
73.1264213333333,3.05934
73.1272213333334,3.04831
73.1280213333334,3.03745
73.1288213333333,3.02677
73.1296213333333,3.01627
73.1304213333333,3.00595
73.1312213333333,2.99582
73.1320213333333,2.98588
73.1328213333333,2.97613
73.1336213333334,2.96658
73.1344213333333,2.95723
73.1352213333333,2.94807
73.1360213333333,2.93912
73.1368213333333,2.93036
73.1376213333333,2.92181
73.1384213333333,2.91345
73.1392213333334,2.90529
73.1400213333334,2.89733
73.1408213333333,2.88956
73.1416213333333,2.882
73.1424213333333,2.87463
73.1432213333333,2.86746
73.1440213333333,2.86048
73.1448213333333,2.8537
73.1456213333333,2.84711
73.1464213333334,2.84072
73.1472213333333,2.83452
73.1480213333333,2.8285
73.1488213333333,2.82268
73.1496213333333,2.81705
73.1504213333333,2.8116
73.1512213333334,2.80634
73.1520213333334,2.80127
73.1528213333333,2.79638
73.1536213333333,2.79167
73.1544213333333,2.78714
73.1552213333333,2.78279
73.1560213333333,2.77863
73.1568213333333,2.77464
73.1576213333333,2.77083
73.1584213333334,2.76719
73.1592213333333,2.76373
73.1600213333333,2.76043
73.1608213333333,2.7573
73.1616213333333,2.75433
73.1624213333333,2.75151
73.1632213333334,2.74884
73.1640213333334,2.74631
73.1648213333334,2.74392
73.1656213333333,2.74165
73.1664213333333,2.7395
73.1672213333333,2.73746
73.1680213333333,2.73553
73.1688213333333,2.73368
73.1696213333333,2.73192
73.1704213333334,2.73024
73.1712213333333,2.72862
73.1720213333333,2.72706
73.1728213333333,2.72556
73.1736213333333,2.7241
73.1744213333333,2.72268
73.1752213333333,2.72129
73.1760213333334,2.71993
73.1768213333334,2.71858
73.1776213333333,2.71723
73.1784213333333,2.71589
73.1792213333333,2.71453
73.1800213333333,2.71317
73.1808213333333,2.71178
73.1816213333333,2.71036
73.1824213333334,2.70891
73.1832213333333,2.70742
73.1840213333333,2.70588
73.1848213333333,2.70429
73.1856213333333,2.70265
73.1864213333333,2.70094
73.1872213333333,2.69917
73.1880213333334,2.69733
73.1888213333334,2.6954
73.1896213333333,2.6934
73.1904213333333,2.69131
73.1912213333333,2.68913
73.1920213333333,2.68685
73.1928213333333,2.68446
73.1936213333333,2.68198
73.1944213333334,2.67938
73.1952213333334,2.67667
73.1960213333333,2.67385
73.1968213333333,2.6709
73.1976213333333,2.66784
73.1984213333333,2.66465
73.1992213333333,2.66134
73.2000213333334,2.65791
73.2008213333334,2.65435
73.2016213333333,2.65067
73.2024213333333,2.64686
73.2032213333333,2.64292
73.2040213333333,2.63886
73.2048213333333,2.63467
73.2056213333333,2.63035
73.2064213333333,2.6259
73.2072213333334,2.62132
73.2080213333333,2.61661
73.2088213333333,2.61177
73.2096213333333,2.6068
73.2104213333333,2.60171
73.2112213333333,2.59648
73.2120213333334,2.59113
73.2128213333334,2.58565
73.2136213333334,2.58005
73.2144213333333,2.57433
73.2152213333333,2.56849
73.2160213333333,2.56253
73.2168213333333,2.55645
73.2176213333333,2.55026
73.2184213333333,2.54396
73.2192213333334,2.53755
73.2200213333333,2.53104
73.2208213333333,2.52443
73.2216213333333,2.51772
73.2224213333333,2.51092
73.2232213333333,2.50403
73.2240213333333,2.49706
73.2248213333334,2.49001
73.2256213333334,2.48289
73.2264213333333,2.47571
73.2272213333333,2.46847
73.2280213333333,2.46118
73.2288213333333,2.45385
73.2296213333333,2.44647
73.2304213333333,2.43907
73.2312213333334,2.43164
73.2320213333333,2.4242
73.2328213333333,2.41674
73.2336213333333,2.40928
73.2344213333333,2.40183
73.2352213333333,2.39438
73.2360213333333,2.38695
73.2368213333334,2.37954
73.2376213333334,2.37215
73.2384213333333,2.36479
73.2392213333333,2.35747
73.2400213333333,2.3502
73.2408213333333,2.34297
73.2416213333333,2.3358
73.2424213333333,2.32869
73.2432213333334,2.32164
73.2440213333334,2.31468
73.2448213333333,2.30779
73.2456213333333,2.301
73.2464213333333,2.29429
73.2472213333333,2.28768
73.2480213333333,2.28116
73.2488213333334,2.27475
73.2496213333334,2.26844
73.2504213333333,2.26224
73.2512213333333,2.25615
73.2520213333333,2.25017
73.2528213333333,2.2443
73.2536213333333,2.23854
73.2544213333333,2.23289
73.2552213333333,2.22736
73.2560213333334,2.22195
73.2568213333333,2.21665
73.2576213333333,2.21147
73.2584213333333,2.20641
73.2592213333333,2.20146
73.2600213333333,2.19664
73.2608213333334,2.19193
73.2616213333334,2.18735
73.2624213333334,2.18289
73.2632213333333,2.17856
73.2640213333333,2.17435
73.2648213333333,2.17026
73.2656213333333,2.16631
73.2664213333333,2.16248
73.2672213333333,2.15879
73.2680213333334,2.15522
73.2688213333333,2.15179
73.2696213333333,2.14849
73.2704213333333,2.14532
73.2712213333333,2.14228
73.2720213333333,2.13937
73.2728213333333,2.1366
73.2736213333334,2.13395
73.2744213333334,2.13145
73.2752213333333,2.12907
73.2760213333333,2.12683
73.2768213333333,2.12473
73.2776213333333,2.12276
73.2784213333333,2.12092
73.2792213333333,2.11923
73.2800213333334,2.11766
73.2808213333333,2.11624
73.2816213333333,2.11495
73.2824213333333,2.11379
73.2832213333333,2.11277
73.2840213333333,2.11188
73.2848213333333,2.11112
73.2856213333334,2.11049
73.2864213333334,2.10999
73.2872213333333,2.10961
73.2880213333333,2.10936
73.2888213333333,2.10923
73.2896213333333,2.10923
73.2904213333333,2.10935
73.2912213333333,2.10958
73.2920213333334,2.10993
73.2928213333334,2.11039
73.2936213333333,2.11097
73.2944213333333,2.11166
73.2952213333333,2.11245
73.2960213333333,2.11335
73.2968213333333,2.11436
73.2976213333334,2.11547
73.2984213333334,2.11668
73.2992213333333,2.11799
73.3000213333333,2.11939
73.3008213333333,2.1209
73.3016213333333,2.12249
73.3024213333333,2.12418
73.3032213333333,2.12596
73.3040213333333,2.12782
73.3048213333334,2.12977
73.3056213333333,2.1318
73.3064213333333,2.1339
73.3072213333333,2.13608
73.3080213333333,2.13832
73.3088213333333,2.14063
73.3096213333334,2.14301
73.3104213333334,2.14544
73.3112213333334,2.14792
73.3120213333333,2.15046
73.3128213333333,2.15303
73.3136213333333,2.15564
73.3144213333333,2.15829
73.3152213333333,2.16096
73.3160213333333,2.16365
73.3168213333334,2.16636
73.3176213333333,2.16909
73.3184213333333,2.17182
73.3192213333333,2.17455
73.3200213333333,2.17728
73.3208213333333,2.18001
73.3216213333333,2.18272
73.3224213333334,2.18542
73.3232213333334,2.18809
73.3240213333333,2.19074
73.3248213333333,2.19336
73.3256213333333,2.19594
73.3264213333333,2.1985
73.3272213333333,2.20101
73.3280213333333,2.20348
73.3288213333334,2.2059
73.3296213333333,2.20827
73.3304213333333,2.21058
73.3312213333333,2.21283
73.3320213333333,2.21502
73.3328213333333,2.21714
73.3336213333333,2.21918
73.3344213333334,2.22115
73.3352213333334,2.22302
73.3360213333333,2.22481
73.3368213333333,2.22651
73.3376213333333,2.22811
73.3384213333333,2.22961
73.3392213333333,2.23101
73.3400213333333,2.23229
73.3408213333334,2.23347
73.3416213333334,2.23453
73.3424213333333,2.23547
73.3432213333333,2.23629
73.3440213333333,2.23699
73.3448213333333,2.23757
73.3456213333333,2.23803
73.3464213333334,2.23835
73.3472213333334,2.23856
73.3480213333333,2.23864
73.3488213333333,2.23859
73.3496213333333,2.23841
73.3504213333333,2.23811
73.3512213333333,2.23768
73.3520213333333,2.23712
73.3528213333333,2.23643
73.3536213333334,2.2356
73.3544213333333,2.23465
73.3552213333333,2.23356
73.3560213333333,2.23233
73.3568213333333,2.23096
73.3576213333333,2.22946
73.3584213333334,2.22782
73.3592213333334,2.22603
73.3600213333333,2.22409
73.3608213333333,2.22202
73.3616213333333,2.21979
73.3624213333333,2.21742
73.3632213333333,2.21489
73.3640213333333,2.21222
73.3648213333333,2.20939
73.3656213333334,2.20642
73.3664213333333,2.20328
73.3672213333333,2.19999
73.3680213333333,2.19654
73.3688213333333,2.19293
73.3696213333333,2.18916
73.3704213333333,2.18522
73.3712213333334,2.18111
73.3720213333334,2.17683
73.3728213333333,2.17239
73.3736213333333,2.16777
73.3744213333333,2.16299
73.3752213333333,2.15804
73.3760213333333,2.15292
73.3768213333333,2.14764
73.3776213333334,2.1422
73.3784213333333,2.13659
73.3792213333333,2.13083
73.3800213333333,2.12492
73.3808213333333,2.11885
73.3816213333333,2.11264
73.3824213333333,2.10628
73.3832213333334,2.09978
73.3840213333334,2.09315
73.3848213333333,2.08639
73.3856213333333,2.0795
73.3864213333333,2.07249
73.3872213333333,2.06537
73.3880213333333,2.05813
73.3888213333333,2.05079
73.3896213333334,2.04336
73.3904213333334,2.03583
73.3912213333333,2.02822
73.3920213333333,2.02052
73.3928213333333,2.01276
73.3936213333333,2.00492
73.3944213333333,1.99702
73.3952213333334,1.98906
73.3960213333334,1.98105
73.3968213333333,1.97298
73.3976213333333,1.96487
73.3984213333333,1.9567
73.3992213333333,1.94848
73.4000213333333,1.94022
73.4008213333333,1.93192
73.4016213333333,1.92357
73.4024213333334,1.91517
73.4032213333333,1.90673
73.4040213333333,1.89825
73.4048213333333,1.88972
73.4056213333333,1.88115
73.4064213333333,1.87255
73.4072213333334,1.8639
73.4080213333334,1.85522
73.4088213333333,1.84651
73.4096213333333,1.83776
73.4104213333333,1.82899
73.4112213333333,1.82018
73.4120213333333,1.81136
73.4128213333333,1.8025
73.4136213333333,1.79363
73.4144213333334,1.78473
73.4152213333333,1.77581
73.4160213333333,1.76687
73.4168213333333,1.7579
73.4176213333333,1.74891
73.4184213333333,1.7399
73.4192213333333,1.73087
73.4200213333334,1.72182
73.4208213333334,1.71274
73.4216213333333,1.70364
73.4224213333333,1.69452
73.4232213333333,1.68537
73.4240213333333,1.6762
73.4248213333333,1.667
73.4256213333333,1.65778
73.4264213333334,1.64853
73.4272213333333,1.63926
73.4280213333333,1.62996
73.4288213333333,1.62064
73.4296213333333,1.61128
73.4304213333333,1.6019
73.4312213333333,1.59249
73.4320213333334,1.58305
73.4328213333334,1.57358
73.4336213333333,1.56409
73.4344213333333,1.55456
73.4352213333333,1.54501
73.4360213333333,1.53543
73.4368213333333,1.52582
73.4376213333333,1.51618
73.4384213333334,1.50652
73.4392213333334,1.49683
73.4400213333333,1.4871
73.4408213333333,1.47734
73.4416213333333,1.46755
73.4424213333333,1.45772
73.4432213333333,1.44785
73.4440213333334,1.43794
73.4448213333334,1.42799
73.4456213333333,1.41799
73.4464213333333,1.40794
73.4472213333333,1.39783
73.4480213333333,1.38768
73.4488213333333,1.37746
73.4496213333333,1.36719
73.4504213333333,1.35686
73.4512213333334,1.34647
73.4520213333333,1.33602
73.4528213333333,1.32552
73.4536213333333,1.31496
73.4544213333333,1.30434
73.4552213333333,1.29367
73.4560213333334,1.28294
73.4568213333334,1.27217
73.4576213333333,1.26134
73.4584213333333,1.25047
73.4592213333333,1.23955
73.4600213333333,1.22859
73.4608213333333,1.21759
73.4616213333333,1.20655
73.4624213333333,1.19548
73.4632213333334,1.18437
73.4640213333333,1.17324
73.4648213333333,1.16208
73.4656213333333,1.15089
73.4664213333333,1.13969
73.4672213333333,1.12847
73.4680213333333,1.11725
73.4688213333334,1.10601
73.4696213333334,1.09478
73.4704213333333,1.08356
73.4712213333333,1.07235
73.4720213333333,1.06115
73.4728213333333,1.04998
73.4736213333333,1.03884
73.4744213333333,1.02774
73.4752213333334,1.01668
73.4760213333333,1.00566
73.4768213333333,0.99469
73.4776213333333,0.98378
73.4784213333333,0.97292
73.4792213333333,0.96212
73.4800213333333,0.95139
73.4808213333334,0.94072
73.4816213333334,0.93012
73.4824213333333,0.9196
73.4832213333333,0.90914
73.4840213333333,0.89877
73.4848213333333,0.88847
73.4856213333333,0.87825
73.4864213333333,0.86812
73.4872213333334,0.85806
73.4880213333334,0.84808
73.4888213333333,0.83818
73.4896213333333,0.82836
73.4904213333333,0.81862
73.4912213333333,0.80896
73.4920213333333,0.79938
73.4928213333334,0.78988
73.4936213333334,0.78045
73.4944213333333,0.77111
73.4952213333333,0.76185
73.4960213333333,0.75267
73.4968213333333,0.74357
73.4976213333333,0.73455
73.4984213333333,0.72561
73.4992213333333,0.71675
73.5000213333334,0.70797
73.5008213333333,0.69927
73.5016213333333,0.69065
73.5024213333333,0.68211
73.5032213333333,0.67363
73.5040213333333,0.66523
73.5048213333334,0.65691
73.5056213333334,0.64864
73.5064213333333,0.64045
73.5072213333333,0.63232
73.5080213333333,0.62426
73.5088213333333,0.61626
73.5096213333333,0.60832
73.5104213333333,0.60045
73.5112213333333,0.59263
73.5120213333334,0.58488
73.5128213333333,0.57718
73.5136213333333,0.56954
73.5144213333333,0.56196
73.5152213333333,0.55443
73.5160213333333,0.54695
73.5168213333334,0.53953
73.5176213333334,0.53215
73.5184213333334,0.52482
73.5192213333333,0.51754
73.5200213333333,0.51031
73.5208213333333,0.50312
73.5216213333333,0.49597
73.5224213333333,0.48888
73.5232213333333,0.48182
73.5240213333334,0.47481
73.5248213333333,0.46785
73.5256213333333,0.46092
73.5264213333333,0.45404
73.5272213333333,0.4472
73.5280213333333,0.4404
73.5288213333333,0.43364
73.5296213333334,0.42691
73.5304213333334,0.42023
73.5312213333333,0.41358
73.5320213333333,0.40696
73.5328213333333,0.40039
73.5336213333333,0.39385
73.5344213333333,0.38734
73.5352213333333,0.38086
73.5360213333334,0.37442
73.5368213333334,0.36801
73.5376213333333,0.36163
73.5384213333333,0.35528
73.5392213333333,0.34896
73.5400213333333,0.34267
73.5408213333333,0.3364
73.5416213333334,0.33017
73.5424213333334,0.32396
73.5432213333333,0.31777
73.5440213333333,0.31161
73.5448213333333,0.30546
73.5456213333333,0.29934
73.5464213333333,0.29324
73.5472213333333,0.28715
73.5480213333333,0.28108
73.5488213333334,0.27502
73.5496213333333,0.26898
73.5504213333333,0.26295
73.5512213333333,0.25694
73.5520213333333,0.25094
73.5528213333333,0.24495
73.5536213333334,0.23897
73.5544213333334,0.23301
73.5552213333333,0.22706
73.5560213333333,0.22112
73.5568213333333,0.2152
73.5576213333333,0.2093
73.5584213333333,0.20342
73.5592213333333,0.19756
73.5600213333333,0.19172
73.5608213333334,0.18591
73.5616213333333,0.18011
73.5624213333333,0.17435
73.5632213333333,0.1686
73.5640213333333,0.16288
73.5648213333333,0.15718
73.5656213333334,0.15151
73.5664213333334,0.14585
73.5672213333334,0.14022
73.5680213333333,0.13462
73.5688213333333,0.12903
73.5696213333333,0.12347
73.5704213333333,0.11793
73.5712213333333,0.11242
73.5720213333333,0.10693
73.5728213333334,0.10146
73.5736213333333,0.09602
73.5744213333333,0.09059
73.5752213333333,0.08519
73.5760213333333,0.0798
73.5768213333333,0.07444
73.5776213333333,0.06909
73.5784213333334,0.06376
73.5792213333334,0.05845
73.5800213333333,0.05315
73.5808213333333,0.04788
73.5816213333333,0.04261
73.5824213333333,0.03737
73.5832213333333,0.03213
73.5840213333333,0.02691
73.5848213333334,0.0217
73.5856213333333,0.01649
73.5864213333333,0.0113
73.5872213333333,0.00611
73.5880213333333,0.00092
73.5888213333333,-0.00427
73.5896213333333,-0.00946
73.5904213333334,-0.01464
73.5912213333334,-0.01983
73.5920213333333,-0.02501
73.5928213333333,-0.0302
73.5936213333333,-0.03538
73.5944213333333,-0.04057
73.5952213333333,-0.04575
73.5960213333333,-0.05093
73.5968213333333,-0.05611
73.5976213333334,-0.06129
73.5984213333333,-0.06647
73.5992213333333,-0.07165
73.6000213333333,-0.07683
73.6008213333333,-0.082
73.6016213333333,-0.08717
73.6024213333334,-0.09233
73.6032213333334,-0.0975
73.6040213333333,-0.10266
73.6048213333333,-0.10782
73.6056213333333,-0.11297
73.6064213333333,-0.11812
73.6072213333333,-0.12327
73.6080213333333,-0.12841
73.6088213333333,-0.13356
73.6096213333334,-0.13869
73.6104213333333,-0.14383
73.6112213333333,-0.14896
73.6120213333333,-0.15408
73.6128213333333,-0.1592
73.6136213333333,-0.16432
73.6144213333334,-0.16943
73.6152213333334,-0.17454
73.6160213333334,-0.17964
73.6168213333333,-0.18474
73.6176213333333,-0.18984
73.6184213333333,-0.19494
73.6192213333333,-0.20003
73.6200213333333,-0.20513
73.6208213333333,-0.21022
73.6216213333334,-0.21531
73.6224213333333,-0.2204
73.6232213333333,-0.22549
73.6240213333333,-0.23059
73.6248213333333,-0.23569
73.6256213333333,-0.24079
73.6264213333333,-0.2459
73.6272213333334,-0.25102
73.6280213333334,-0.25615
73.6288213333333,-0.26128
73.6296213333333,-0.26644
73.6304213333333,-0.2716
73.6312213333333,-0.27679
73.6320213333333,-0.282
