time,PPG
70.8200213333333,2.39467
70.8208213333333,2.38383
70.8216213333334,2.37321
70.8224213333334,2.3628
70.8232213333334,2.35261
70.8240213333333,2.34265
70.8248213333333,2.33292
70.8256213333333,2.32343
70.8264213333333,2.31418
70.8272213333333,2.30517
70.8280213333333,2.29641
70.8288213333333,2.2879
70.8296213333333,2.27964
70.8304213333333,2.27164
70.8312213333333,2.26389
70.8320213333333,2.25641
70.8328213333333,2.24918
70.8336213333334,2.24221
70.8344213333334,2.23549
70.8352213333334,2.22904
70.8360213333333,2.22284
70.8368213333333,2.2169
70.8376213333333,2.21122
70.8384213333333,2.2058
70.8392213333333,2.20064
70.8400213333333,2.19574
70.8408213333333,2.1911
70.8416213333334,2.18673
70.8424213333333,2.18262
70.8432213333333,2.17877
70.8440213333333,2.1752
70.8448213333333,2.17188
70.8456213333333,2.16884
70.8464213333334,2.16606
70.8472213333334,2.16355
70.8480213333333,2.16131
70.8488213333333,2.15934
70.8496213333333,2.15763
70.8504213333333,2.1562
70.8512213333333,2.15502
70.8520213333333,2.15412
70.8528213333333,2.15347
70.8536213333334,2.15309
70.8544213333333,2.15296
70.8552213333333,2.15309
70.8560213333333,2.15347
70.8568213333333,2.1541
70.8576213333333,2.15497
70.8584213333334,2.15609
70.8592213333334,2.15745
70.8600213333333,2.15905
70.8608213333333,2.16089
70.8616213333333,2.16295
70.8624213333333,2.16525
70.8632213333333,2.16777
70.8640213333333,2.17051
70.8648213333333,2.17346
70.8656213333334,2.17663
70.8664213333333,2.18
70.8672213333333,2.18356
70.8680213333333,2.18733
70.8688213333333,2.19127
70.8696213333333,2.1954
70.8704213333334,2.1997
70.8712213333334,2.20418
70.8720213333334,2.20881
70.8728213333333,2.2136
70.8736213333333,2.21854
70.8744213333333,2.22362
70.8752213333333,2.22884
70.8760213333333,2.23419
70.8768213333333,2.23966
70.8776213333333,2.24526
70.8784213333333,2.25096
70.8792213333333,2.25677
70.8800213333333,2.26268
70.8808213333333,2.26869
70.8816213333333,2.27478
70.8824213333334,2.28096
70.8832213333334,2.28721
70.8840213333334,2.29352
70.8848213333333,2.29989
70.8856213333333,2.30631
70.8864213333333,2.31277
70.8872213333333,2.31926
70.8880213333333,2.32577
70.8888213333333,2.33229
70.8896213333333,2.33881
70.8904213333334,2.34533
70.8912213333333,2.35182
70.8920213333333,2.35829
70.8928213333333,2.36472
70.8936213333333,2.3711
70.8944213333333,2.37743
70.8952213333334,2.38368
70.8960213333334,2.38985
70.8968213333333,2.39594
70.8976213333333,2.40192
70.8984213333333,2.40779
70.8992213333333,2.41353
70.9000213333333,2.41914
70.9008213333333,2.42459
70.9016213333333,2.4299
70.9024213333334,2.43503
70.9032213333333,2.43999
70.9040213333333,2.44476
70.9048213333333,2.44934
70.9056213333333,2.45372
70.9064213333333,2.45789
70.9072213333334,2.46184
70.9080213333334,2.46556
70.9088213333333,2.46905
70.9096213333333,2.4723
70.9104213333333,2.4753
70.9112213333333,2.47804
70.9120213333333,2.48051
70.9128213333333,2.4827
70.9136213333333,2.48462
70.9144213333334,2.48624
70.9152213333333,2.48756
70.9160213333333,2.48858
70.9168213333333,2.48929
70.9176213333333,2.48969
70.9184213333333,2.48976
70.9192213333334,2.4895
70.9200213333334,2.48892
70.9208213333334,2.48799
70.9216213333333,2.48672
70.9224213333333,2.4851
70.9232213333333,2.48313
70.9240213333333,2.4808
70.9248213333333,2.47812
70.9256213333333,2.47506
70.9264213333333,2.47164
70.9272213333333,2.46784
70.9280213333333,2.46367
70.9288213333333,2.45912
70.9296213333333,2.45419
70.9304213333333,2.44887
70.9312213333334,2.44317
70.9320213333334,2.43708
70.9328213333334,2.4306
70.9336213333333,2.42374
70.9344213333333,2.41648
70.9352213333333,2.40883
70.9360213333333,2.40079
70.9368213333333,2.39236
70.9376213333333,2.38353
70.9384213333333,2.37432
70.9392213333334,2.36471
70.9400213333333,2.35472
70.9408213333333,2.34435
70.9416213333333,2.3336
70.9424213333333,2.32247
70.9432213333333,2.31097
70.9440213333334,2.29911
70.9448213333334,2.28689
70.9456213333333,2.27431
70.9464213333333,2.26139
70.9472213333333,2.24813
70.9480213333333,2.23453
70.9488213333333,2.22061
70.9496213333333,2.20638
70.9504213333333,2.19184
70.9512213333334,2.177
70.9520213333333,2.16187
70.9528213333333,2.14647
70.9536213333333,2.1308
70.9544213333333,2.11489
70.9552213333333,2.09873
70.9560213333334,2.08235
70.9568213333334,2.06575
70.9576213333333,2.04895
70.9584213333333,2.03197
70.9592213333333,2.01481
70.9600213333333,1.9975
70.9608213333333,1.98005
70.9616213333333,1.96247
70.9624213333333,1.94478
70.9632213333334,1.92699
70.9640213333333,1.90913
70.9648213333333,1.8912
70.9656213333333,1.87322
70.9664213333333,1.85521
70.9672213333333,1.83717
70.9680213333334,1.81914
70.9688213333334,1.80111
70.9696213333334,1.78311
70.9704213333333,1.76516
70.9712213333333,1.74726
70.9720213333333,1.72943
70.9728213333333,1.71169
70.9736213333333,1.69405
70.9744213333333,1.67653
70.9752213333333,1.65914
70.9760213333333,1.64189
70.9768213333333,1.62481
70.9776213333333,1.6079
70.9784213333333,1.59117
70.9792213333333,1.57465
70.9800213333334,1.55834
70.9808213333334,1.54225
70.9816213333334,1.52639
70.9824213333333,1.51078
70.9832213333333,1.49541
70.9840213333333,1.48029
70.9848213333333,1.46544
70.9856213333333,1.45085
70.9864213333333,1.43654
70.9872213333333,1.42251
70.9880213333334,1.40877
70.9888213333333,1.39532
70.9896213333333,1.38216
70.9904213333333,1.36931
70.9912213333333,1.35676
70.9920213333333,1.34451
70.9928213333334,1.33257
70.9936213333334,1.32094
70.9944213333333,1.30962
70.9952213333333,1.29861
70.9960213333333,1.28792
70.9968213333333,1.27754
70.9976213333333,1.26747
70.9984213333333,1.25772
70.9992213333333,1.24828
71.0000213333334,1.23916
71.0008213333333,1.23035
71.0016213333333,1.22185
71.0024213333333,1.21366
71.0032213333333,1.20577
71.0040213333333,1.1982
71.0048213333334,1.19092
71.0056213333334,1.18395
71.0064213333333,1.17727
71.0072213333333,1.17089
71.0080213333333,1.1648
71.0088213333333,1.15899
71.0096213333333,1.15347
71.0104213333333,1.14822
71.0112213333333,1.14326
71.0120213333334,1.13856
71.0128213333333,1.13413
71.0136213333333,1.12997
71.0144213333333,1.12607
71.0152213333333,1.12243
71.0160213333333,1.11904
71.0168213333334,1.1159
71.0176213333334,1.11301
71.0184213333334,1.11037
71.0192213333333,1.10797
71.0200213333333,1.1058
71.0208213333333,1.10387
71.0216213333333,1.10218
71.0224213333333,1.10071
71.0232213333333,1.09946
71.0240213333333,1.09844
71.0248213333333,1.09764
71.0256213333333,1.09705
71.0264213333333,1.09668
71.0272213333333,1.09651
71.0280213333333,1.09656
71.0288213333334,1.0968
71.0296213333334,1.09723
71.0304213333334,1.09786
71.0312213333333,1.09867
71.0320213333333,1.09966
71.0328213333333,1.10082
71.0336213333333,1.10215
71.0344213333333,1.10364
71.0352213333333,1.10529
71.0360213333333,1.10708
71.0368213333334,1.10901
71.0376213333333,1.11107
71.0384213333333,1.11326
71.0392213333333,1.11556
71.0400213333333,1.11797
71.0408213333333,1.12047
71.0416213333334,1.12307
71.0424213333334,1.12574
71.0432213333333,1.12848
71.0440213333333,1.13129
71.0448213333333,1.13414
71.0456213333333,1.13704
71.0464213333333,1.13997
71.0472213333333,1.14293
71.0480213333333,1.14591
71.0488213333334,1.14889
71.0496213333333,1.15186
71.0504213333333,1.15483
71.0512213333333,1.15778
71.0520213333333,1.1607
71.0528213333333,1.16358
71.0536213333334,1.16642
71.0544213333334,1.16921
71.0552213333333,1.17193
71.0560213333333,1.1746
71.0568213333333,1.17719
71.0576213333333,1.1797
71.0584213333333,1.18212
71.0592213333333,1.18446
71.0600213333333,1.1867
71.0608213333334,1.18884
71.0616213333333,1.19087
71.0624213333333,1.1928
71.0632213333333,1.1946
71.0640213333333,1.19629
71.0648213333333,1.19785
71.0656213333334,1.19929
71.0664213333334,1.2006
71.0672213333334,1.20179
71.0680213333333,1.20285
71.0688213333333,1.20377
71.0696213333333,1.20456
71.0704213333333,1.20522
71.0712213333333,1.20574
71.0720213333333,1.20613
71.0728213333333,1.20637
71.0736213333333,1.20647
71.0744213333333,1.20642
71.0752213333333,1.20622
71.0760213333333,1.20587
71.0768213333333,1.20538
71.0776213333334,1.20472
71.0784213333334,1.20391
71.0792213333334,1.20294
71.0800213333333,1.20181
71.0808213333333,1.20052
71.0816213333333,1.19906
71.0824213333333,1.19744
71.0832213333333,1.19566
71.0840213333333,1.19371
71.0848213333333,1.19159
71.0856213333333,1.1893
71.0864213333333,1.18685
71.0872213333333,1.18423
71.0880213333333,1.18145
71.0888213333333,1.17851
71.0896213333333,1.17541
71.0904213333334,1.17214
71.0912213333334,1.16872
71.0920213333333,1.16515
71.0928213333333,1.16142
71.0936213333333,1.15755
71.0944213333333,1.15353
71.0952213333333,1.14937
71.0960213333333,1.14507
71.0968213333333,1.14064
71.0976213333334,1.13608
71.0984213333333,1.13139
71.0992213333333,1.12658
71.1000213333333,1.12166
71.1008213333333,1.11663
71.1016213333333,1.11149
71.1024213333334,1.10626
71.1032213333334,1.10093
71.1040213333333,1.09551
71.1048213333333,1.09
71.1056213333333,1.08441
71.1064213333333,1.07874
71.1072213333333,1.07299
71.1080213333333,1.06716
71.1088213333333,1.06126
71.1096213333334,1.05528
71.1104213333333,1.04922
71.1112213333333,1.04309
71.1120213333333,1.03689
71.1128213333333,1.03061
71.1136213333333,1.02425
71.1144213333334,1.01782
71.1152213333334,1.0113
71.1160213333334,1.00471
71.1168213333333,0.99804
71.1176213333333,0.99129
71.1184213333333,0.98445
71.1192213333333,0.97754
71.1200213333333,0.97054
71.1208213333333,0.96345
71.1216213333333,0.95628
71.1224213333333,0.94903
71.1232213333333,0.94168
71.1240213333333,0.93426
71.1248213333333,0.92674
71.1256213333333,0.91914
71.1264213333334,0.91146
71.1272213333334,0.90368
71.1280213333334,0.89582
71.1288213333333,0.88788
71.1296213333333,0.87985
71.1304213333333,0.87174
71.1312213333333,0.86355
71.1320213333333,0.85528
71.1328213333333,0.84693
71.1336213333333,0.8385
71.1344213333333,0.83
71.1352213333333,0.82142
71.1360213333333,0.81277
71.1368213333333,0.80405
71.1376213333333,0.79526
71.1384213333333,0.78641
71.1392213333334,0.77749
71.1400213333334,0.76851
71.1408213333333,0.75947
71.1416213333333,0.75037
71.1424213333333,0.74122
71.1432213333333,0.73201
71.1440213333333,0.72276
71.1448213333333,0.71347
71.1456213333333,0.70413
71.1464213333334,0.69475
71.1472213333333,0.68535
71.1480213333333,0.67591
71.1488213333333,0.66644
71.1496213333333,0.65696
71.1504213333333,0.64746
71.1512213333334,0.63795
71.1520213333334,0.62842
71.1528213333333,0.6189
71.1536213333333,0.60937
71.1544213333333,0.59983
71.1552213333333,0.5903
71.1560213333333,0.58078
71.1568213333333,0.57125
71.1576213333333,0.56174
71.1584213333334,0.55223
71.1592213333333,0.54272
71.1600213333333,0.53323
71.1608213333333,0.52375
71.1616213333333,0.51428
71.1624213333333,0.50483
71.1632213333334,0.49538
71.1640213333334,0.48596
71.1648213333334,0.47654
71.1656213333333,0.46714
71.1664213333333,0.45776
71.1672213333333,0.4484
71.1680213333333,0.43905
71.1688213333333,0.42972
71.1696213333333,0.42041
71.1704213333333,0.41111
71.1712213333333,0.40183
71.1720213333333,0.39257
71.1728213333333,0.38333
71.1736213333333,0.37411
71.1744213333333,0.36491
71.1752213333334,0.35573
71.1760213333334,0.34656
71.1768213333334,0.33742
71.1776213333333,0.3283
71.1784213333333,0.3192
71.1792213333333,0.31011
71.1800213333333,0.30105
71.1808213333333,0.29201
71.1816213333333,0.28299
71.1824213333333,0.27399
71.1832213333333,0.26501
71.1840213333333,0.25606
71.1848213333333,0.24713
71.1856213333333,0.23823
71.1864213333333,0.22935
71.1872213333334,0.22049
71.1880213333334,0.21166
71.1888213333334,0.20286
71.1896213333333,0.19407
71.1904213333333,0.18531
71.1912213333333,0.17657
71.1920213333333,0.16785
71.1928213333333,0.15914
71.1936213333333,0.15046
71.1944213333333,0.14179
71.1952213333334,0.13314
71.1960213333333,0.12451
71.1968213333333,0.1159
71.1976213333333,0.10731
71.1984213333333,0.09875
71.1992213333333,0.09021
71.2000213333334,0.08169
71.2008213333334,0.0732
71.2016213333333,0.06474
71.2024213333333,0.0563
71.2032213333333,0.04789
71.2040213333333,0.0395
71.2048213333333,0.03115
71.2056213333333,0.02281
71.2064213333333,0.01451
71.2072213333334,0.00624
71.2080213333333,-0.00201
71.2088213333333,-0.01022
71.2096213333333,-0.0184
71.2104213333333,-0.02654
71.2112213333333,-0.03465
71.2120213333334,-0.04273
71.2128213333334,-0.05078
71.2136213333334,-0.05879
71.2144213333333,-0.06676
71.2152213333333,-0.0747
71.2160213333333,-0.08261
71.2168213333333,-0.09047
71.2176213333333,-0.0983
71.2184213333333,-0.10609
71.2192213333333,-0.11383
71.2200213333333,-0.12153
71.2208213333333,-0.12919
71.2216213333333,-0.1368
71.2224213333333,-0.14437
71.2232213333333,-0.1519
71.2240213333334,-0.15938
71.2248213333334,-0.16681
71.2256213333334,-0.1742
71.2264213333333,-0.18153
71.2272213333333,-0.18883
71.2280213333333,-0.19608
71.2288213333333,-0.20328
71.2296213333333,-0.21044
71.2304213333333,-0.21757
71.2312213333333,-0.22465
71.2320213333333,-0.2317
71.2328213333333,-0.23872
71.2336213333333,-0.2457
71.2344213333333,-0.25266
71.2352213333333,-0.2596
71.2360213333334,-0.26651
71.2368213333334,-0.2734
71.2376213333334,-0.28027
71.2384213333333,-0.28712
71.2392213333333,-0.29395
71.2400213333333,-0.30077
71.2408213333333,-0.30758
71.2416213333333,-0.31438
71.2424213333333,-0.32116
71.2432213333333,-0.32793
71.2440213333334,-0.33469
71.2448213333333,-0.34143
71.2456213333333,-0.34817
71.2464213333333,-0.35489
71.2472213333333,-0.36161
71.2480213333333,-0.36831
71.2488213333334,-0.37499
71.2496213333334,-0.38167
71.2504213333333,-0.38834
71.2512213333333,-0.39499
71.2520213333333,-0.40163
71.2528213333333,-0.40825
71.2536213333333,-0.41486
71.2544213333333,-0.42145
71.2552213333333,-0.42802
71.2560213333334,-0.43457
71.2568213333333,-0.4411
71.2576213333333,-0.44761
71.2584213333333,-0.45409
71.2592213333333,-0.46055
71.2600213333333,-0.46698
71.2608213333334,-0.47339
71.2616213333334,-0.47976
71.2624213333334,-0.48612
71.2632213333333,-0.49244
71.2640213333333,-0.49874
71.2648213333333,-0.50502
71.2656213333333,-0.51127
71.2664213333333,-0.51751
71.2672213333333,-0.52372
71.2680213333334,-0.52992
71.2688213333333,-0.53609
71.2696213333333,-0.54225
71.2704213333333,-0.5484
71.2712213333333,-0.55452
71.2720213333333,-0.56064
71.2728213333334,-0.56674
71.2736213333334,-0.57282
71.2744213333334,-0.57889
71.2752213333333,-0.58495
71.2760213333333,-0.59099
71.2768213333333,-0.59701
71.2776213333333,-0.60302
71.2784213333333,-0.60901
71.2792213333333,-0.61498
71.2800213333333,-0.62094
71.2808213333333,-0.62687
71.2816213333333,-0.63277
71.2824213333333,-0.63866
71.2832213333333,-0.64451
71.2840213333333,-0.65034
71.2848213333334,-0.65615
71.2856213333334,-0.66192
71.2864213333334,-0.66767
71.2872213333333,-0.67338
71.2880213333333,-0.67907
71.2888213333333,-0.68474
71.2896213333333,-0.69037
71.2904213333333,-0.69598
71.2912213333333,-0.70157
71.2920213333333,-0.70713
71.2928213333334,-0.71267
71.2936213333333,-0.71819
71.2944213333333,-0.72368
71.2952213333333,-0.72915
71.2960213333333,-0.7346
71.2968213333333,-0.74004
71.2976213333334,-0.74545
71.2984213333334,-0.75085
71.2992213333333,-0.75624
71.3000213333333,-0.76161
71.3008213333333,-0.76696
71.3016213333333,-0.7723
71.3024213333333,-0.77764
71.3032213333333,-0.78296
71.3040213333333,-0.78827
71.3048213333334,-0.79358
71.3056213333333,-0.79888
71.3064213333333,-0.80418
71.3072213333333,-0.80947
71.3080213333333,-0.81477
71.3088213333333,-0.82006
71.3096213333334,-0.82536
71.3104213333334,-0.83065
71.3112213333334,-0.83595
71.3120213333333,-0.84126
71.3128213333333,-0.84658
71.3136213333333,-0.8519
71.3144213333333,-0.85724
71.3152213333333,-0.86258
71.3160213333333,-0.86794
71.3168213333334,-0.87331
71.3176213333333,-0.8787
71.3184213333333,-0.8841
71.3192213333333,-0.88951
71.3200213333333,-0.89495
71.3208213333333,-0.90039
71.3216213333334,-0.90586
71.3224213333334,-0.91133
71.3232213333334,-0.91683
71.3240213333333,-0.92233
71.3248213333333,-0.92785
71.3256213333333,-0.93339
71.3264213333333,-0.93893
71.3272213333333,-0.94449
71.3280213333333,-0.95006
71.3288213333333,-0.95565
71.3296213333333,-0.96124
71.3304213333333,-0.96684
71.3312213333333,-0.97246
71.3320213333333,-0.97808
71.3328213333333,-0.9837
71.3336213333334,-0.98933
71.3344213333334,-0.99496
71.3352213333334,-1.0006
71.3360213333333,-1.00623
71.3368213333333,-1.01186
71.3376213333333,-1.01748
71.3384213333333,-1.02309
71.3392213333333,-1.02869
71.3400213333333,-1.03428
71.3408213333333,-1.03986
71.3416213333334,-1.04542
71.3424213333333,-1.05096
71.3432213333333,-1.05648
71.3440213333333,-1.06197
71.3448213333333,-1.06744
71.3456213333333,-1.07289
71.3464213333334,-1.07831
71.3472213333334,-1.08371
71.3480213333333,-1.08908
71.3488213333333,-1.09442
71.3496213333333,-1.09974
71.3504213333333,-1.10503
71.3512213333333,-1.1103
71.3520213333333,-1.11554
71.3528213333333,-1.12076
71.3536213333334,-1.12595
71.3544213333333,-1.13112
71.3552213333333,-1.13626
71.3560213333333,-1.14139
71.3568213333333,-1.14648
71.3576213333333,-1.15156
71.3584213333334,-1.15662
71.3592213333334,-1.16165
71.3600213333333,-1.16667
71.3608213333333,-1.17166
71.3616213333333,-1.17663
71.3624213333333,-1.18158
71.3632213333333,-1.1865
71.3640213333333,-1.19141
71.3648213333333,-1.1963
71.3656213333334,-1.20118
71.3664213333333,-1.20604
71.3672213333333,-1.21089
71.3680213333333,-1.21572
71.3688213333333,-1.22056
71.3696213333333,-1.22538
71.3704213333334,-1.23021
71.3712213333334,-1.23503
71.3720213333334,-1.23986
71.3728213333333,-1.24468
71.3736213333333,-1.24951
71.3744213333333,-1.25435
71.3752213333333,-1.25919
71.3760213333333,-1.26403
71.3768213333333,-1.26889
71.3776213333333,-1.27376
71.3784213333333,-1.27864
71.3792213333333,-1.28354
71.3800213333333,-1.28846
71.3808213333333,-1.2934
71.3816213333333,-1.29836
71.3824213333334,-1.30334
71.3832213333334,-1.30835
71.3840213333334,-1.31337
71.3848213333333,-1.31843
71.3856213333333,-1.3235
71.3864213333333,-1.3286
71.3872213333333,-1.33372
71.3880213333333,-1.33886
71.3888213333333,-1.34402
71.3896213333333,-1.34919
71.3904213333334,-1.35437
71.3912213333333,-1.35957
71.3920213333333,-1.36477
71.3928213333333,-1.36997
71.3936213333333,-1.37517
71.3944213333333,-1.38036
71.3952213333334,-1.38555
71.3960213333334,-1.39073
71.3968213333333,-1.3959
71.3976213333333,-1.40105
71.3984213333333,-1.40619
71.3992213333333,-1.4113
71.4000213333333,-1.41641
71.4008213333333,-1.42149
71.4016213333333,-1.42655
71.4024213333334,-1.4316
71.4032213333333,-1.43662
71.4040213333333,-1.44163
71.4048213333333,-1.44662
71.4056213333333,-1.4516
71.4064213333333,-1.45656
71.4072213333334,-1.46151
71.4080213333334,-1.46645
71.4088213333333,-1.47137
71.4096213333333,-1.47629
71.4104213333333,-1.48119
71.4112213333333,-1.48609
