time,PPG
84.2864213333334,1.84372
84.2872213333333,1.83583
84.2880213333333,1.82805
84.2888213333333,1.82038
84.2896213333333,1.81282
84.2904213333333,1.80536
84.2912213333333,1.798
84.2920213333334,1.79074
84.2928213333334,1.78357
84.2936213333333,1.77648
84.2944213333333,1.76949
84.2952213333333,1.76258
84.2960213333333,1.75576
84.2968213333333,1.74901
84.2976213333334,1.74234
84.2984213333334,1.73574
84.2992213333333,1.72922
84.3000213333333,1.72277
84.3008213333333,1.71638
84.3016213333333,1.71006
84.3024213333333,1.70379
84.3032213333333,1.69759
84.3040213333334,1.69144
84.3048213333334,1.68534
84.3056213333333,1.67929
84.3064213333333,1.67328
84.3072213333333,1.66731
84.3080213333333,1.66138
84.3088213333333,1.65549
84.3096213333334,1.64962
84.3104213333334,1.64379
84.3112213333334,1.63797
84.3120213333333,1.63218
84.3128213333333,1.62641
84.3136213333333,1.62065
84.3144213333333,1.6149
84.3152213333333,1.60915
84.3160213333334,1.6034
84.3168213333334,1.59765
84.3176213333333,1.59189
84.3184213333333,1.58612
84.3192213333333,1.58034
84.3200213333333,1.57453
84.3208213333333,1.56869
84.3216213333333,1.56282
84.3224213333334,1.55692
84.3232213333334,1.55098
84.3240213333333,1.54499
84.3248213333333,1.53896
84.3256213333333,1.53288
84.3264213333333,1.52675
84.3272213333333,1.52056
84.3280213333333,1.51431
84.3288213333334,1.50799
84.3296213333333,1.50161
84.3304213333333,1.49515
84.3312213333333,1.48861
84.3320213333333,1.482
84.3328213333333,1.4753
84.3336213333333,1.46852
84.3344213333334,1.46165
84.3352213333334,1.45469
84.3360213333333,1.44763
84.3368213333333,1.44049
84.3376213333333,1.43326
84.3384213333333,1.42593
84.3392213333333,1.41851
84.3400213333333,1.411
84.3408213333334,1.4034
84.3416213333334,1.3957
84.3424213333333,1.38792
84.3432213333333,1.38004
84.3440213333333,1.37208
84.3448213333333,1.36404
84.3456213333333,1.3559
84.3464213333334,1.34769
84.3472213333334,1.33939
84.3480213333333,1.33101
84.3488213333333,1.32254
84.3496213333333,1.31401
84.3504213333333,1.30539
84.3512213333333,1.29671
84.3520213333333,1.28796
84.3528213333334,1.27915
84.3536213333334,1.27028
84.3544213333333,1.26136
84.3552213333333,1.25239
84.3560213333333,1.24339
84.3568213333333,1.23435
84.3576213333333,1.22528
84.3584213333334,1.21619
84.3592213333334,1.20709
84.3600213333333,1.19797
84.3608213333333,1.18885
84.3616213333333,1.17973
84.3624213333333,1.17062
84.3632213333333,1.16151
84.3640213333333,1.15242
84.3648213333334,1.14334
84.3656213333334,1.13429
84.3664213333333,1.12525
84.3672213333333,1.11625
84.3680213333333,1.10726
84.3688213333333,1.09831
84.3696213333333,1.08939
84.3704213333333,1.0805
84.3712213333334,1.07165
84.3720213333334,1.06284
84.3728213333333,1.05406
84.3736213333333,1.04534
84.3744213333333,1.03666
84.3752213333333,1.02803
84.3760213333333,1.01946
84.3768213333333,1.01095
84.3776213333334,1.0025
84.3784213333333,0.99411
84.3792213333333,0.98579
84.3800213333333,0.97755
84.3808213333333,0.96939
84.3816213333333,0.96131
84.3824213333333,0.95332
84.3832213333334,0.94543
84.3840213333334,0.93763
84.3848213333333,0.92993
84.3856213333333,0.92235
84.3864213333333,0.91488
84.3872213333333,0.90753
84.3880213333333,0.90031
84.3888213333333,0.89321
84.3896213333334,0.88625
84.3904213333334,0.87943
84.3912213333333,0.87276
84.3920213333333,0.86623
84.3928213333333,0.85985
84.3936213333333,0.85363
84.3944213333333,0.84756
84.3952213333334,0.84165
84.3960213333334,0.8359
84.3968213333333,0.83032
84.3976213333333,0.8249
84.3984213333333,0.81965
84.3992213333333,0.81457
84.4000213333333,0.80966
84.4008213333333,0.80492
84.4016213333334,0.80035
84.4024213333334,0.79596
84.4032213333333,0.79175
84.4040213333333,0.78771
84.4048213333333,0.78385
84.4056213333333,0.78017
84.4064213333333,0.77667
84.4072213333334,0.77334
84.4080213333334,0.77019
84.4088213333333,0.76721
84.4096213333333,0.7644
84.4104213333333,0.76176
84.4112213333333,0.75928
84.4120213333333,0.75697
84.4128213333333,0.75482
84.4136213333334,0.75282
84.4144213333334,0.75099
84.4152213333333,0.7493
84.4160213333333,0.74777
84.4168213333333,0.74638
84.4176213333333,0.74513
84.4184213333333,0.74402
84.4192213333333,0.74305
84.4200213333334,0.7422
84.4208213333334,0.74149
84.4216213333333,0.74089
84.4224213333333,0.74041
84.4232213333333,0.74004
84.4240213333333,0.73978
84.4248213333333,0.73963
84.4256213333334,0.73958
84.4264213333334,0.73962
84.4272213333333,0.73977
84.4280213333333,0.74
84.4288213333333,0.74033
84.4296213333333,0.74075
84.4304213333333,0.74127
84.4312213333333,0.74187
84.4320213333334,0.74257
84.4328213333334,0.74335
84.4336213333333,0.74423
84.4344213333333,0.7452
84.4352213333333,0.74626
84.4360213333333,0.74741
84.4368213333333,0.74866
84.4376213333333,0.75
84.4384213333334,0.75144
84.4392213333334,0.75298
84.4400213333333,0.75461
84.4408213333333,0.75634
84.4416213333333,0.75817
84.4424213333333,0.7601
84.4432213333333,0.76214
84.4440213333334,0.76428
84.4448213333334,0.76652
84.4456213333333,0.76887
84.4464213333333,0.77132
84.4472213333333,0.77388
84.4480213333333,0.77654
84.4488213333333,0.77931
84.4496213333333,0.78219
84.4504213333334,0.78517
84.4512213333334,0.78825
84.4520213333333,0.79144
84.4528213333333,0.79473
84.4536213333333,0.79812
84.4544213333333,0.8016
84.4552213333333,0.80518
84.4560213333334,0.80886
84.4568213333334,0.81262
84.4576213333333,0.81647
84.4584213333333,0.82041
84.4592213333333,0.82442
84.4600213333333,0.8285
84.4608213333333,0.83266
84.4616213333333,0.83688
84.4624213333334,0.84115
84.4632213333334,0.84548
84.4640213333333,0.84984
84.4648213333333,0.85425
84.4656213333333,0.85869
84.4664213333333,0.86316
84.4672213333333,0.86764
84.4680213333333,0.87213
84.4688213333334,0.87662
84.4696213333334,0.88111
84.4704213333333,0.88559
84.4712213333333,0.89005
84.4720213333333,0.89448
84.4728213333333,0.89888
84.4736213333333,0.90324
84.4744213333334,0.90755
84.4752213333334,0.91181
84.4760213333333,0.91601
84.4768213333333,0.92015
84.4776213333333,0.92423
84.4784213333333,0.92823
84.4792213333333,0.93215
84.4800213333333,0.93599
84.4808213333334,0.93975
84.4816213333334,0.94341
84.4824213333333,0.94698
84.4832213333333,0.95045
84.4840213333333,0.95382
84.4848213333333,0.95707
84.4856213333333,0.96021
84.4864213333333,0.96323
84.4872213333334,0.96613
84.4880213333334,0.96891
84.4888213333333,0.97155
84.4896213333333,0.97406
84.4904213333333,0.97644
84.4912213333333,0.97869
84.4920213333333,0.98079
84.4928213333334,0.98276
84.4936213333334,0.98458
84.4944213333333,0.98627
84.4952213333333,0.98781
84.4960213333333,0.98921
84.4968213333333,0.99047
84.4976213333333,0.99158
84.4984213333333,0.99255
84.4992213333334,0.99338
84.5000213333334,0.99406
84.5008213333333,0.99461
84.5016213333333,0.99502
84.5024213333333,0.99529
84.5032213333333,0.99542
84.5040213333333,0.99543
84.5048213333334,0.9953
84.5056213333334,0.99504
84.5064213333333,0.99465
84.5072213333333,0.99413
84.5080213333333,0.99349
84.5088213333333,0.99273
84.5096213333333,0.99185
84.5104213333333,0.99085
84.5112213333334,0.98974
84.5120213333334,0.98851
84.5128213333333,0.98717
84.5136213333333,0.98571
84.5144213333333,0.98415
84.5152213333333,0.98247
84.5160213333333,0.98068
84.5168213333333,0.97877
84.5176213333334,0.97676
84.5184213333334,0.97464
84.5192213333333,0.9724
84.5200213333333,0.97005
84.5208213333333,0.9676
84.5216213333333,0.96503
84.5224213333333,0.96236
84.5232213333334,0.95958
84.5240213333334,0.95671
84.5248213333333,0.95373
84.5256213333333,0.95065
84.5264213333333,0.94747
84.5272213333333,0.94421
84.5280213333333,0.94085
84.5288213333333,0.9374
84.5296213333334,0.93387
84.5304213333334,0.93025
84.5312213333333,0.92656
84.5320213333333,0.92279
84.5328213333333,0.91894
84.5336213333333,0.91502
84.5344213333333,0.91102
84.5352213333333,0.90696
84.5360213333334,0.90284
84.5368213333334,0.89865
84.5376213333333,0.89441
84.5384213333333,0.8901
84.5392213333333,0.88574
84.5400213333333,0.88132
84.5408213333333,0.87686
84.5416213333334,0.87235
84.5424213333334,0.86779
84.5432213333333,0.8632
84.5440213333333,0.85857
84.5448213333333,0.8539
84.5456213333333,0.84921
84.5464213333333,0.84448
84.5472213333333,0.83974
84.5480213333334,0.83496
84.5488213333334,0.83017
84.5496213333333,0.82536
84.5504213333333,0.82052
84.5512213333333,0.81566
84.5520213333333,0.81077
84.5528213333333,0.80586
84.5536213333334,0.80093
84.5544213333334,0.79597
84.5552213333333,0.79099
84.5560213333333,0.78598
84.5568213333333,0.78094
84.5576213333333,0.77589
84.5584213333333,0.7708
84.5592213333333,0.7657
84.5600213333334,0.76056
84.5608213333334,0.75541
84.5616213333333,0.75023
84.5624213333333,0.74503
84.5632213333333,0.7398
84.5640213333333,0.73456
84.5648213333333,0.72929
84.5656213333333,0.724
84.5664213333334,0.71869
84.5672213333334,0.71335
84.5680213333333,0.70799
84.5688213333333,0.70261
84.5696213333333,0.6972
84.5704213333333,0.69177
84.5712213333333,0.68631
84.5720213333334,0.68083
84.5728213333334,0.67531
84.5736213333333,0.66977
84.5744213333333,0.66419
84.5752213333333,0.65858
84.5760213333333,0.65293
84.5768213333333,0.64724
84.5776213333333,0.6415
84.5784213333334,0.63572
84.5792213333334,0.62988
84.5800213333333,0.62399
84.5808213333333,0.61804
84.5816213333333,0.61203
84.5824213333333,0.60596
84.5832213333333,0.59982
84.5840213333333,0.59361
84.5848213333334,0.58732
84.5856213333333,0.58096
84.5864213333333,0.57452
84.5872213333333,0.568
84.5880213333333,0.5614
84.5888213333333,0.55472
84.5896213333333,0.54796
84.5904213333334,0.54111
84.5912213333334,0.53417
84.5920213333333,0.52716
84.5928213333333,0.52006
84.5936213333333,0.51288
84.5944213333333,0.50562
84.5952213333333,0.49829
84.5960213333333,0.49087
84.5968213333334,0.48338
84.5976213333334,0.4758
84.5984213333333,0.46815
84.5992213333333,0.46043
84.6000213333333,0.45263
84.6008213333333,0.44475
84.6016213333333,0.4368
84.6024213333334,0.42878
84.6032213333334,0.42069
84.6040213333333,0.41253
84.6048213333333,0.4043
84.6056213333333,0.39601
84.6064213333333,0.38765
84.6072213333333,0.37923
84.6080213333333,0.37076
84.6088213333334,0.36223
84.6096213333334,0.35364
84.6104213333333,0.34502
84.6112213333333,0.33634
84.6120213333333,0.32762
84.6128213333333,0.31886
84.6136213333333,0.31007
84.6144213333333,0.30124
84.6152213333334,0.29238
84.6160213333334,0.28349
84.6168213333333,0.27458
84.6176213333333,0.26564
84.6184213333333,0.25668
84.6192213333333,0.2477
84.6200213333333,0.23871
84.6208213333334,0.2297
84.6216213333334,0.22068
84.6224213333333,0.21165
84.6232213333333,0.20261
84.6240213333333,0.19356
84.6248213333333,0.18451
84.6256213333333,0.17546
84.6264213333333,0.16641
84.6272213333334,0.15736
84.6280213333334,0.14831
84.6288213333333,0.13927
84.6296213333333,0.13025
84.6304213333333,0.12124
84.6312213333333,0.11224
84.6320213333333,0.10326
84.6328213333333,0.09431
84.6336213333334,0.08537
84.6344213333333,0.07646
84.6352213333333,0.06758
84.6360213333333,0.05872
84.6368213333333,0.04988
84.6376213333333,0.04108
84.6384213333333,0.03229
84.6392213333334,0.02353
84.6400213333334,0.0148
84.6408213333333,0.00609
84.6416213333333,-0.0026
84.6424213333333,-0.01126
84.6432213333333,-0.01991
84.6440213333333,-0.02853
84.6448213333333,-0.03713
84.6456213333334,-0.04571
84.6464213333334,-0.05428
84.6472213333333,-0.06282
84.6480213333333,-0.07135
84.6488213333333,-0.07986
84.6496213333333,-0.08836
84.6504213333333,-0.09685
84.6512213333334,-0.10533
84.6520213333334,-0.11379
84.6528213333333,-0.12225
84.6536213333333,-0.1307
84.6544213333333,-0.13915
84.6552213333333,-0.14759
84.6560213333333,-0.15602
84.6568213333333,-0.16445
84.6576213333334,-0.17288
84.6584213333334,-0.1813
84.6592213333333,-0.18973
84.6600213333333,-0.19817
84.6608213333333,-0.20661
84.6616213333333,-0.21506
84.6624213333333,-0.22353
84.6632213333334,-0.23202
84.6640213333334,-0.24053
84.6648213333334,-0.24906
84.6656213333333,-0.25761
84.6664213333333,-0.26619
84.6672213333333,-0.2748
84.6680213333333,-0.28344
84.6688213333333,-0.2921
84.6696213333334,-0.3008
84.6704213333334,-0.30953
84.6712213333333,-0.31828
84.6720213333333,-0.32707
84.6728213333333,-0.33588
84.6736213333333,-0.34472
84.6744213333333,-0.35359
84.6752213333333,-0.36248
84.6760213333334,-0.37141
84.6768213333334,-0.38036
84.6776213333333,-0.38933
84.6784213333333,-0.39834
84.6792213333333,-0.40737
84.6800213333333,-0.41642
84.6808213333333,-0.4255
84.6816213333333,-0.43459
84.6824213333334,-0.44371
84.6832213333333,-0.45284
84.6840213333333,-0.46199
84.6848213333333,-0.47115
84.6856213333333,-0.48031
84.6864213333333,-0.48949
84.6872213333333,-0.49867
84.6880213333334,-0.50785
84.6888213333334,-0.51702
84.6896213333333,-0.5262
84.6904213333333,-0.53536
84.6912213333333,-0.54452
84.6920213333333,-0.55367
84.6928213333333,-0.5628
84.6936213333333,-0.57191
84.6944213333334,-0.58101
84.6952213333334,-0.59008
84.6960213333333,-0.59913
84.6968213333333,-0.60816
84.6976213333333,-0.61716
84.6984213333333,-0.62614
84.6992213333333,-0.63509
84.7000213333334,-0.64402
84.7008213333334,-0.65293
84.7016213333333,-0.66181
84.7024213333333,-0.67067
84.7032213333333,-0.6795
84.7040213333333,-0.68831
84.7048213333333,-0.6971
84.7056213333333,-0.70587
84.7064213333334,-0.71462
84.7072213333334,-0.72334
84.7080213333333,-0.73205
84.7088213333333,-0.74074
84.7096213333333,-0.7494
84.7104213333333,-0.75804
84.7112213333333,-0.76666
84.7120213333334,-0.77526
84.7128213333334,-0.78383
84.7136213333334,-0.79238
84.7144213333333,-0.8009
84.7152213333333,-0.80939
84.7160213333333,-0.81786
84.7168213333333,-0.82629
84.7176213333333,-0.8347
84.7184213333334,-0.84307
84.7192213333334,-0.85142
84.7200213333333,-0.85974
84.7208213333333,-0.86803
84.7216213333333,-0.87629
84.7224213333333,-0.88453
84.7232213333333,-0.89274
84.7240213333333,-0.90093
84.7248213333334,-0.9091
84.7256213333334,-0.91725
84.7264213333333,-0.92539
84.7272213333333,-0.93351
84.7280213333333,-0.94162
84.7288213333333,-0.94972
84.7296213333333,-0.95782
84.7304213333333,-0.96591
84.7312213333334,-0.97399
84.7320213333333,-0.98207
84.7328213333333,-0.99015
84.7336213333333,-0.99823
84.7344213333333,-1.0063
84.7352213333333,-1.01438
84.7360213333333,-1.02246
84.7368213333334,-1.03053
84.7376213333334,-1.03861
84.7384213333333,-1.04669
84.7392213333333,-1.05477
84.7400213333333,-1.06285
84.7408213333333,-1.07094
84.7416213333333,-1.07902
84.7424213333333,-1.08709
84.7432213333334,-1.09517
84.7440213333334,-1.10324
84.7448213333333,-1.11131
84.7456213333333,-1.11937
84.7464213333333,-1.12742
84.7472213333333,-1.13547
84.7480213333333,-1.14352
84.7488213333334,-1.15156
84.7496213333334,-1.15959
84.7504213333333,-1.16762
84.7512213333333,-1.17564
84.7520213333333,-1.18365
84.7528213333333,-1.19166
84.7536213333333,-1.19967
84.7544213333333,-1.20766
84.7552213333334,-1.21565
84.7560213333334,-1.22363
84.7568213333333,-1.2316
84.7576213333333,-1.23957
84.7584213333333,-1.24753
84.7592213333333,-1.25548
84.7600213333333,-1.26343
84.7608213333334,-1.27138
84.7616213333334,-1.27931
84.7624213333334,-1.28723
84.7632213333333,-1.29515
84.7640213333333,-1.30305
84.7648213333333,-1.31094
84.7656213333333,-1.31881
84.7664213333333,-1.32667
84.7672213333334,-1.33451
84.7680213333334,-1.34234
84.7688213333333,-1.35014
84.7696213333333,-1.35793
84.7704213333333,-1.36569
84.7712213333333,-1.37343
84.7720213333333,-1.38114
84.7728213333333,-1.38883
84.7736213333334,-1.39649
84.7744213333334,-1.40412
84.7752213333333,-1.41171
84.7760213333333,-1.41927
84.7768213333333,-1.4268
84.7776213333333,-1.43429
84.7784213333333,-1.44174
84.7792213333333,-1.44915
84.7800213333334,-1.45651
84.7808213333333,-1.46384
84.7816213333333,-1.47113
84.7824213333333,-1.47837
84.7832213333333,-1.48556
84.7840213333333,-1.49271
84.7848213333333,-1.4998
84.7856213333334,-1.50685
84.7864213333334,-1.51385
84.7872213333333,-1.52079
84.7880213333333,-1.52768
84.7888213333333,-1.53453
84.7896213333333,-1.54132
84.7904213333333,-1.54806
84.7912213333333,-1.55475
84.7920213333334,-1.5614
84.7928213333334,-1.568
84.7936213333333,-1.57456
84.7944213333333,-1.58108
84.7952213333333,-1.58756
84.7960213333333,-1.59399
84.7968213333333,-1.60039
84.7976213333334,-1.60675
84.7984213333334,-1.61308
84.7992213333333,-1.61936
84.8000213333333,-1.6256
84.8008213333333,-1.63181
84.8016213333333,-1.63798
84.8024213333333,-1.6441
84.8032213333333,-1.65019
84.8040213333334,-1.65624
84.8048213333334,-1.66224
84.8056213333333,-1.66821
84.8064213333333,-1.67413
84.8072213333333,-1.68
84.8080213333333,-1.68583
84.8088213333333,-1.69162
84.8096213333334,-1.69736
84.8104213333334,-1.70305
84.8112213333334,-1.7087
84.8120213333333,-1.7143
84.8128213333333,-1.71985
84.8136213333333,-1.72536
84.8144213333333,-1.73082
84.8152213333333,-1.73624
84.8160213333334,-1.74162
84.8168213333334,-1.74696
84.8176213333333,-1.75226
84.8184213333333,-1.75751
84.8192213333333,-1.76273
84.8200213333333,-1.76792
84.8208213333333,-1.77307
84.8216213333333,-1.77819
84.8224213333334,-1.78329
84.8232213333334,-1.78836
84.8240213333333,-1.79341
84.8248213333333,-1.79845
84.8256213333333,-1.80347
84.8264213333333,-1.80848
84.8272213333333,-1.81349
84.8280213333333,-1.81849
84.8288213333334,-1.82349
84.8296213333333,-1.8285
84.8304213333333,-1.83351
84.8312213333333,-1.83853
84.8320213333333,-1.84356
84.8328213333333,-1.8486
84.8336213333333,-1.85365
84.8344213333334,-1.85872
84.8352213333334,-1.8638
84.8360213333333,-1.8689
84.8368213333333,-1.87402
84.8376213333333,-1.87915
84.8384213333333,-1.88431
84.8392213333333,-1.88948
84.8400213333333,-1.89468
84.8408213333334,-1.89989
84.8416213333334,-1.90513
84.8424213333333,-1.91038
84.8432213333333,-1.91566
84.8440213333333,-1.92097
84.8448213333333,-1.92629
84.8456213333333,-1.93164
84.8464213333334,-1.93701
84.8472213333334,-1.9424
84.8480213333333,-1.94782
84.8488213333333,-1.95327
84.8496213333333,-1.95874
84.8504213333333,-1.96423
84.8512213333333,-1.96975
84.8520213333333,-1.9753
84.8528213333334,-1.98089
84.8536213333334,-1.9865
84.8544213333333,-1.99214
84.8552213333333,-1.99782
84.8560213333333,-2.00354
84.8568213333333,-2.00928
84.8576213333333,-2.01507
84.8584213333334,-2.02088
84.8592213333334,-2.02673
84.8600213333333,-2.03261
84.8608213333333,-2.03853
84.8616213333333,-2.04447
84.8624213333333,-2.05044
84.8632213333333,-2.05643
84.8640213333333,-2.06245
84.8648213333334,-2.06848
84.8656213333334,-2.07453
84.8664213333333,-2.0806
84.8672213333333,-2.08667
84.8680213333333,-2.09274
84.8688213333333,-2.09882
84.8696213333333,-2.1049
84.8704213333333,-2.11097
84.8712213333334,-2.11703
84.8720213333334,-2.12308
84.8728213333333,-2.12912
84.8736213333333,-2.13514
84.8744213333333,-2.14114
84.8752213333333,-2.14711
84.8760213333333,-2.15305
