time,FinapresBP
79.5609133333333,138.05035
79.5659133333333,135.66498
79.5709133333333,133.28818
79.5759133333333,130.9327
79.5809133333333,128.61061
79.5859133333333,126.33359
79.5909133333333,124.11317
79.5959133333333,121.96084
79.6009133333333,119.88803
79.6059133333333,117.90599
79.6109133333333,116.02549
79.6159133333333,114.25659
79.6209133333333,112.60836
79.6259133333333,111.08868
79.6309133333333,109.7041
79.6359133333333,108.45981
79.6409133333333,107.35958
79.6459133333333,106.40575
79.6509133333333,105.59915
79.6559133333333,104.93899
79.6609133333333,104.42277
79.6659133333333,104.04617
79.6709133333333,103.80312
79.6759133333333,103.68592
79.6809133333333,103.68539
79.6859133333333,103.79118
79.6909133333333,103.99197
79.6959133333333,104.27576
79.7009133333333,104.63002
79.7059133333333,105.04185
79.7109133333333,105.49815
79.7159133333333,105.98572
79.7209133333333,106.49144
79.7259133333333,107.00245
79.7309133333333,107.50637
79.7359133333333,107.99158
79.7409133333333,108.44737
79.7459133333333,108.86416
79.7509133333333,109.23364
79.7559133333333,109.54875
79.7609133333333,109.80378
79.7659133333333,109.99428
79.7709133333333,110.11703
79.7759133333333,110.17001
79.7809133333333,110.15232
79.7859133333333,110.06406
79.7909133333333,109.90615
79.7959133333333,109.68022
79.8009133333333,109.38854
79.8059133333333,109.03397
79.8109133333333,108.62002
79.8159133333333,108.15077
79.8209133333333,107.63085
79.8259133333333,107.06531
79.8309133333333,106.45949
79.8359133333333,105.81887
79.8409133333333,105.14897
79.8459133333333,104.45526
79.8509133333333,103.7431
79.8559133333333,103.0176
79.8609133333333,102.28346
79.8659133333333,101.54491
79.8709133333333,100.80561
79.8759133333333,100.06873
79.8809133333333,99.33698
79.8859133333333,98.61265
79.8909133333333,97.89763
79.8959133333333,97.19354
79.9009133333333,96.50175
79.9059133333333,95.82348
79.9109133333333,95.15973
79.9159133333333,94.51119
79.9209133333333,93.87816
79.9259133333333,93.26051
79.9309133333333,92.65765
79.9359133333333,92.06854
79.9409133333333,91.49183
79.9459133333333,90.92588
79.9509133333333,90.36896
79.9559133333333,89.81934
79.9609133333333,89.2754
79.9659133333333,88.73583
79.9709133333333,88.19969
79.9759133333333,87.66667
79.9809133333333,87.1373
79.9859133333333,86.61326
79.9909133333333,86.09761
79.9959133333333,85.59512
80.0009133333333,85.11248
80.0059133333333,84.6585
80.0109133333333,84.24426
80.0159133333333,83.8833
80.0209133333333,83.59166
80.0259133333333,83.38805
80.0309133333333,83.29384
80.0359133333333,83.33305
80.0409133333333,83.53212
80.0459133333333,83.91956
80.0509133333333,84.52537
80.0559133333333,85.38029
80.0609133333333,86.51472
80.0659133333333,87.95745
80.0709133333333,89.73408
80.0759133333333,91.86525
80.0809133333333,94.36476
80.0859133333333,97.23765
80.0909133333333,100.47834
80.0959133333333,104.06896
80.1009133333333,107.97815
80.1059133333333,112.16067
80.1109133333333,116.55786
80.1159133333333,121.09939
80.1209133333333,125.70591
80.1259133333333,130.29282
80.1309133333333,134.77466
80.1359133333333,139.06991
80.1409133333333,143.10548
80.1459133333333,146.82028
80.1509133333333,150.16721
80.1559133333333,153.11396
80.1609133333333,155.64289
80.1659133333333,157.74988
80.1709133333333,159.44243
80.1759133333333,160.73691
80.1809133333333,161.65535
80.1859133333333,162.22229
80.1909133333333,162.46217
80.1959133333333,162.39755
80.2009133333333,162.04838
80.2059133333333,161.4272
80.2109133333333,160.5501
80.2159133333333,159.46012
80.2209133333333,158.13481
80.2259133333333,156.60493
80.2309133333333,154.87752
80.2359133333333,152.97914
80.2409133333333,150.96664
80.2459133333333,148.80034
80.2509133333333,146.56875
80.2559133333333,144.21027
80.2609133333333,141.82771
80.2659133333333,139.40831
80.2709133333333,136.96988
80.2759133333333,134.52905
80.2809133333333,132.10149
80.2859133333333,129.70211
80.2909133333333,127.34524
80.2959133333333,125.04476
80.3009133333333,122.81418
80.3059133333333,120.66666
80.3109133333333,118.61492
80.3159133333333,116.67118
80.3209133333333,114.84691
80.3259133333333,113.15262
80.3309133333333,111.59747
80.3359133333333,110.18896
80.3409133333333,108.93258
80.3459133333333,107.83167
80.3509133333333,106.88738
80.3559133333333,106.0987
80.3609133333333,105.46264
80.3659133333333,104.97447
80.3709133333333,104.62787
80.3759133333333,104.41516
80.3809133333333,104.32735
80.3859133333333,104.35422
80.3909133333333,104.4844
80.3959133333333,104.70546
80.4009133333333,105.00407
80.4059133333333,105.36624
80.4109133333333,105.77762
80.4159133333333,106.22378
80.4209133333333,106.69043
80.4259133333333,107.16371
80.4309133333333,107.63032
80.4359133333333,108.07774
80.4409133333333,108.49445
80.4459133333333,108.87013
80.4509133333333,109.19589
80.4559133333333,109.46435
80.4609133333333,109.66974
80.4659133333333,109.80789
80.4709133333333,109.87624
80.4759133333333,109.87366
80.4809133333333,109.80037
80.4859133333333,109.65765
80.4909133333333,109.44763
80.4959133333333,109.17305
80.5009133333333,108.83707
80.5059133333333,108.44321
80.5109133333333,107.99528
80.5159133333333,107.49743
80.5209133333333,106.9541
80.5259133333333,106.37002
80.5309133333333,105.7501
80.5359133333333,105.09933
80.5409133333333,104.42268
80.5459133333333,103.72501
80.5509133333333,103.011
80.5559133333333,102.28525
80.5609133333333,101.5522
80.5659133333333,100.81623
80.5709133333333,100.08153
80.5759133333333,99.35202
80.5809133333333,98.63121
80.5859133333333,97.92206
80.5909133333333,97.22701
80.5959133333333,96.54804
80.6009133333333,95.88674
80.6059133333333,95.24442
80.6109133333333,94.6221
80.6159133333333,94.02059
80.6209133333333,93.4404
80.6259133333333,92.88175
80.6309133333333,92.34452
80.6359133333333,91.82826
80.6409133333333,91.33221
80.6459133333333,90.8553
80.6509133333333,90.39621
80.6559133333333,89.95334
80.6609133333333,89.52488
80.6659133333333,89.10884
80.6709133333333,88.70313
80.6759133333333,88.30564
80.6809133333333,87.91434
80.6859133333333,87.52727
80.6909133333333,87.14256
80.6959133333333,86.75852
80.7009133333333,86.37365
80.7059133333333,85.98677
80.7109133333333,85.59719
80.7159133333333,85.20487
80.7209133333333,84.81075
80.7259133333333,84.41703
80.7309133333333,84.02751
80.7359133333333,83.64787
80.7409133333333,83.28591
80.7459133333333,82.95173
80.7509133333333,82.65794
80.7559133333333,82.4198
80.7609133333333,82.25546
80.7659133333333,82.18603
80.7709133333333,82.23564
80.7759133333333,82.43147
80.7809133333333,82.80352
80.7859133333333,83.3843
80.7909133333333,84.2082
80.7959133333333,85.31045
80.8009133333333,86.72586
80.8059133333333,88.48714
80.8109133333333,90.62299
80.8159133333333,93.15602
80.8209133333333,96.10045
80.8259133333333,99.45981
80.8309133333333,103.22489
80.8359133333333,107.37199
80.8409133333333,111.86205
80.8459133333333,116.64059
80.8509133333333,121.63887
80.8559133333333,126.77623
80.8609133333333,131.96357
80.8659133333333,137.10774
80.8709133333333,142.11645
80.8759133333333,146.90341
80.8809133333333,151.39293
80.8859133333333,155.52343
80.8909133333333,159.24935
80.8959133333333,162.54176
80.9009133333333,165.38783
80.9059133333333,167.78927
80.9109133333333,169.75977
80.9159133333333,171.32156
80.9209133333333,172.50165
80.9259133333333,173.32828
80.9309133333333,173.82811
80.9359133333333,174.02457
80.9409133333333,173.9374
80.9459133333333,173.58324
80.9509133333333,172.97674
80.9559133333333,172.13189
80.9609133333333,171.06325
80.9659133333333,169.78675
80.9709133333333,168.32029
80.9759133333333,166.6837
80.9809133333333,164.89836
80.9859133333333,162.98648
80.9909133333333,160.9701
80.9959133333333,158.87026
81.0009133333333,156.7063
81.0059133333333,154.49546
81.0109133333333,152.25281
81.0159133333333,149.99131
81.0209133333333,147.7222
81.0259133333333,145.45531
81.0309133333333,143.19958
81.0359133333333,140.96337
81.0409133333333,138.7549
81.0459133333333,136.58244
81.0509133333333,134.45457
81.0559133333333,132.3802
81.0609133333333,130.36868
81.0659133333333,128.42961
81.0709133333333,126.57264
81.0759133333333,124.80712
81.0809133333333,123.14165
81.0859133333333,121.58381
81.0909133333333,120.13992
81.0959133333333,118.81499
81.1009133333333,117.61261
81.1059133333333,116.53489
81.1109133333333,115.58239
81.1159133333333,114.75411
81.1209133333333,114.04754
81.1259133333333,113.45873
81.1309133333333,112.98246
81.1359133333333,112.61232
81.1409133333333,112.34082
81.1459133333333,112.15951
81.1509133333333,112.05913
81.1559133333333,112.02972
81.1609133333333,112.0608
81.1659133333333,112.1415
81.1709133333333,112.26066
81.1759133333333,112.40697
81.1809133333333,112.56918
81.1859133333333,112.7363
81.1909133333333,112.89786
81.1959133333333,113.04422
81.2009133333333,113.16674
81.2059133333333,113.25799
81.2109133333333,113.31181
81.2159133333333,113.32332
81.2209133333333,113.28881
81.2259133333333,113.20571
81.2309133333333,113.07241
81.2359133333333,112.88818
81.2409133333333,112.65308
81.2459133333333,112.36781
81.2509133333333,112.03371
81.2559133333333,111.65261
81.2609133333333,111.22677
81.2659133333333,110.75873
81.2709133333333,110.25125
81.2759133333333,109.7072
81.2809133333333,109.12956
81.2859133333333,108.52138
81.2909133333333,107.88576
81.2959133333333,107.22588
81.3009133333333,106.54495
81.3059133333333,105.84628
81.3109133333333,105.13319
81.3159133333333,104.40905
81.3209133333333,103.67722
81.3259133333333,102.94105
81.3309133333333,102.20378
81.3359133333333,101.46841
81.3409133333333,100.73763
81.3459133333333,100.0138
81.3509133333333,99.29892
81.3559133333333,98.59465
81.3609133333333,97.90242
81.3659133333333,97.22342
81.3709133333333,96.55876
81.3759133333333,95.90948
81.3809133333333,95.2767
81.3859133333333,94.66155
81.3909133333333,94.06143
81.3959133333333,93.48143
81.4009133333333,92.93371
81.4059133333333,92.40049
81.4109133333333,91.88992
81.4159133333333,91.39934
81.4209133333333,90.93224
81.4259133333333,90.49462
81.4309133333333,90.07453
81.4359133333333,89.68303
81.4409133333333,89.30671
81.4459133333333,88.95749
81.4509133333333,88.62911
81.4559133333333,88.32004
81.4609133333333,88.02836
81.4659133333333,87.75189
81.4709133333333,87.48828
81.4759133333333,87.235
81.4809133333333,86.98935
81.4859133333333,86.74846
81.4909133333333,86.50934
81.4959133333333,86.26905
81.5009133333333,86.02489
81.5059133333333,85.77461
81.5109133333333,85.51648
81.5159133333333,85.24941
81.5209133333333,84.97293
81.5259133333333,84.68733
81.5309133333333,84.3938
81.5359133333333,84.09471
81.5409133333333,83.79397
81.5459133333333,83.4973
81.5509133333333,83.2126
81.5559133333333,82.95014
81.5609133333333,82.72282
81.5659133333333,82.54643
81.5709133333333,82.43997
81.5759133333333,82.4258
81.5809133333333,82.52976
81.5859133333333,82.78096
81.5909133333333,83.21153
81.5959133333333,83.85599
81.6009133333333,84.75048
81.6059133333333,85.9318
81.6109133333333,87.43604
81.6159133333333,89.29699
81.6209133333333,91.54417
81.6259133333333,94.20076
81.6309133333333,97.28123
81.6359133333333,100.78904
81.6409133333333,104.7145
81.6459133333333,109.03292
81.6509133333333,113.70358
81.6559133333333,118.66976
81.6609133333333,123.86
81.6659133333333,129.1905
81.6709133333333,134.56875
81.6759133333333,139.89786
81.6809133333333,145.08162
81.6859133333333,150.02975
81.6909133333333,154.66288
81.6959133333333,158.91638
81.7009133333333,162.74256
81.7059133333333,166.11146
81.7109133333333,169.01022
81.7159133333333,171.44141
81.7209133333333,173.42015
81.7259133333333,174.97035
81.7309133333333,176.12078
81.7359133333333,176.90127
81.7409133333333,177.33987
81.7459133333333,177.4612
81.7509133333333,177.28592
81.7559133333333,176.83141
81.7609133333333,176.11302
81.7659133333333,175.14558
81.7709133333333,173.94484
81.7759133333333,172.52839
81.7809133333333,170.91608
81.7859133333333,169.12978
81.7909133333333,167.19282
81.7959133333333,165.12914
81.8009133333333,162.96237
81.8059133333333,160.71507
81.8109133333333,158.40814
81.8159133333333,156.0604
81.8209133333333,153.68835
81.8259133333333,151.30608
81.8309133333333,148.92545
81.8359133333333,146.55633
81.8409133333333,144.20696
81.8459133333333,141.88441
81.8509133333333,139.59501
81.8559133333333,137.34477
81.8609133333333,135.13978
81.8659133333333,132.98651
81.8709133333333,130.89201
81.8759133333333,128.86394
81.8809133333333,126.91053
81.8859133333333,125.04032
81.8909133333333,123.26189
81.8959133333333,121.58352
81.9009133333333,120.01283
81.9059133333333,118.55656
81.9109133333333,117.22032
81.9159133333333,116.00849
81.9209133333333,114.92406
81.9259133333333,113.96854
81.9309133333333,113.14175
81.9359133333333,112.44177
81.9409133333333,111.86492
81.9459133333333,111.40592
81.9509133333333,111.05804
81.9559133333333,110.81333
81.9609133333333,110.66274
81.9659133333333,110.59633
81.9709133333333,110.60331
81.9759133333333,110.67221
81.9809133333333,110.79103
81.9859133333333,110.94739
81.9909133333333,111.12885
81.9959133333333,111.32311
82.0009133333333,111.51832
82.0059133333333,111.70331
82.0109133333333,111.86781
82.0159133333333,112.00269
82.0209133333333,112.10007
82.0259133333333,112.15346
82.0309133333333,112.15786
82.0359133333333,112.10974
82.0409133333333,112.00696
82.0459133333333,111.8486
82.0509133333333,111.63471
82.0559133333333,111.36612
82.0609133333333,111.04421
82.0659133333333,110.6708
82.0709133333333,110.24808
82.0759133333333,109.77853
82.0809133333333,109.26487
82.0859133333333,108.70998
82.0909133333333,108.1169
82.0959133333333,107.48883
82.1009133333333,106.8292
82.1059133333333,106.14167
82.1109133333333,105.43023
82.1159133333333,104.69914
82.1209133333333,103.9528
82.1259133333333,103.19561
82.1309133333333,102.43181
82.1359133333333,101.66539
82.1409133333333,100.90004
82.1459133333333,100.13918
82.1509133333333,99.38597
82.1559133333333,98.64324
82.1609133333333,97.91347
82.1659133333333,97.19868
82.1709133333333,96.50055
82.1759133333333,95.82045
82.1809133333333,95.15955
82.1859133333333,94.51895
82.1909133333333,93.89963
82.1959133333333,93.30256
82.2009133333333,92.72862
82.2059133333333,92.1787
82.2109133333333,91.65364
82.2159133333333,91.15418
82.2209133333333,90.6809
82.2259133333333,90.23414
82.2309133333333,89.81403
82.2359133333333,89.42058
82.2409133333333,89.05371
82.2459133333333,88.71335
82.2509133333333,88.39937
82.2559133333333,88.11153
82.2609133333333,87.84938
82.2659133333333,87.61218
82.2709133333333,87.39887
82.2759133333333,87.2081
82.2809133333333,87.03827
82.2859133333333,86.88761
82.2909133333333,86.75428
82.2959133333333,86.63637
82.3009133333333,86.53188
82.3059133333333,86.43859
82.3109133333333,86.354
82.3159133333333,86.27528
82.3209133333333,86.19925
82.3259133333333,86.12261
82.3309133333333,86.04201
82.3359133333333,85.95419
82.3409133333333,85.85608
82.3459133333333,85.74473
82.3509133333333,85.61741
82.3559133333333,85.47158
82.3609133333333,85.30515
82.3659133333333,85.11665
82.3709133333333,84.90552
82.3759133333333,84.67238
82.3809133333333,84.41919
82.3859133333333,84.14945
82.3909133333333,83.86837
82.3959133333333,83.58308
82.4009133333333,83.3029
82.4059133333333,83.03954
82.4109133333333,82.80734
82.4159133333333,82.62345
82.4209133333333,82.50795
82.4259133333333,82.48397
82.4309133333333,82.57769
82.4359133333333,82.81823
82.4409133333333,83.23729
82.4459133333333,83.86858
82.4509133333333,84.747
82.4559133333333,85.90753
82.4609133333333,87.38388
82.4659133333333,89.20676
82.4709133333333,91.40195
82.4759133333333,93.98817
82.4809133333333,96.97488
82.4859133333333,100.36015
82.4909133333333,104.12895
82.4959133333333,108.25187
82.5009133333333,112.68466
82.5059133333333,117.36865
82.5109133333333,122.23212
82.5159133333333,127.19282
82.5209133333333,132.16138
82.5259133333333,137.04558
82.5309133333333,141.75502
82.5359133333333,146.206
82.5409133333333,150.32603
82.5459133333333,154.05717
82.5509133333333,157.35784
82.5559133333333,160.2033
82.5609133333333,162.58499
82.5659133333333,164.50872
82.5709133333333,165.99177
82.5759133333333,167.06481
82.5809133333333,167.74582
82.5859133333333,168.06477
82.5909133333333,168.05587
82.5959133333333,167.7481
82.6009133333333,167.14824
82.6059133333333,166.28041
82.6109133333333,165.17696
82.6159133333333,163.82786
82.6209133333333,162.28437
82.6259133333333,160.51533
82.6309133333333,158.59767
82.6359133333333,156.53212
82.6409133333333,154.3421
82.6459133333333,152.05105
82.6509133333333,149.68176
82.6559133333333,147.25576
82.6609133333333,144.79291
82.6659133333333,142.31112
82.6709133333333,139.82629
82.6759133333333,137.35242
82.6809133333333,134.90178
82.6859133333333,132.48525
82.6909133333333,130.11267
82.6959133333333,127.79327
82.7009133333333,125.536
82.7059133333333,123.34982
82.7109133333333,121.24381
