time,PPG
74.8504213333333,-1.33435
74.8512213333333,-1.34994
74.8520213333333,-1.36553
74.8528213333333,-1.38111
74.8536213333334,-1.39668
74.8544213333333,-1.41224
74.8552213333333,-1.42778
74.8560213333333,-1.44331
74.8568213333333,-1.45883
74.8576213333333,-1.47434
74.8584213333334,-1.48984
74.8592213333334,-1.50532
74.8600213333333,-1.52079
74.8608213333333,-1.53625
74.8616213333333,-1.55169
74.8624213333333,-1.56713
74.8632213333333,-1.58256
74.8640213333333,-1.59798
74.8648213333333,-1.6134
74.8656213333334,-1.62881
74.8664213333333,-1.64423
74.8672213333333,-1.65964
74.8680213333333,-1.67505
74.8688213333333,-1.69047
74.8696213333333,-1.70589
74.8704213333333,-1.72132
74.8712213333334,-1.73675
74.8720213333334,-1.75218
74.8728213333333,-1.76762
74.8736213333333,-1.78306
74.8744213333333,-1.7985
74.8752213333333,-1.81395
74.8760213333333,-1.82941
74.8768213333333,-1.84486
74.8776213333334,-1.86033
74.8784213333333,-1.87579
74.8792213333333,-1.89126
74.8800213333333,-1.90674
74.8808213333333,-1.92221
74.8816213333333,-1.9377
74.8824213333333,-1.95318
74.8832213333334,-1.96866
74.8840213333334,-1.98415
74.8848213333333,-1.99963
74.8856213333333,-2.01512
74.8864213333333,-2.03061
74.8872213333333,-2.04609
74.8880213333333,-2.06158
74.8888213333333,-2.07706
74.8896213333334,-2.09253
74.8904213333334,-2.108
74.8912213333333,-2.12346
74.8920213333333,-2.13892
74.8928213333333,-2.15435
74.8936213333333,-2.16977
74.8944213333333,-2.18517
74.8952213333334,-2.20056
74.8960213333334,-2.21591
74.8968213333333,-2.23125
74.8976213333333,-2.24656
74.8984213333333,-2.26184
74.8992213333333,-2.2771
74.9000213333333,-2.29233
74.9008213333333,-2.30753
74.9016213333333,-2.32271
74.9024213333334,-2.33785
74.9032213333333,-2.35297
74.9040213333333,-2.36806
74.9048213333333,-2.38313
74.9056213333333,-2.39816
74.9064213333333,-2.41316
74.9072213333334,-2.42813
74.9080213333334,-2.44308
74.9088213333333,-2.45799
74.9096213333333,-2.47287
74.9104213333333,-2.48771
74.9112213333333,-2.50252
74.9120213333333,-2.51729
74.9128213333333,-2.53203
74.9136213333333,-2.54673
74.9144213333334,-2.56138
74.9152213333333,-2.576
74.9160213333333,-2.59057
74.9168213333333,-2.60511
74.9176213333333,-2.6196
74.9184213333333,-2.63405
74.9192213333333,-2.64846
74.9200213333334,-2.66283
74.9208213333334,-2.67715
74.9216213333333,-2.69143
74.9224213333333,-2.70566
74.9232213333333,-2.71985
74.9240213333333,-2.734
74.9248213333333,-2.74809
74.9256213333333,-2.76215
74.9264213333334,-2.77616
74.9272213333333,-2.79012
74.9280213333333,-2.80404
74.9288213333333,-2.81791
74.9296213333333,-2.83174
74.9304213333333,-2.84552
74.9312213333333,-2.85925
74.9320213333334,-2.87294
74.9328213333334,-2.88658
74.9336213333333,-2.90017
74.9344213333333,-2.91372
74.9352213333333,-2.92723
74.9360213333333,-2.94069
74.9368213333333,-2.95411
74.9376213333333,-2.96748
74.9384213333334,-2.98081
74.9392213333334,-2.9941
74.9400213333333,-3.00734
74.9408213333333,-3.02054
74.9416213333333,-3.0337
74.9424213333333,-3.04681
74.9432213333333,-3.05988
74.9440213333334,-3.0729
74.9448213333334,-3.08588
74.9456213333333,-3.09882
74.9464213333333,-3.11173
74.9472213333333,-3.12459
74.9480213333333,-3.13741
74.9488213333333,-3.1502
74.9496213333333,-3.16295
74.9504213333333,-3.17566
74.9512213333334,-3.18835
74.9520213333333,-3.201
74.9528213333333,-3.21361
74.9536213333333,-3.22619
74.9544213333333,-3.23874
74.9552213333333,-3.25126
74.9560213333334,-3.26375
74.9568213333334,-3.2762
74.9576213333333,-3.28863
74.9584213333333,-3.30102
74.9592213333333,-3.31339
74.9600213333333,-3.32573
74.9608213333333,-3.33804
74.9616213333333,-3.35033
74.9624213333333,-3.36259
74.9632213333334,-3.37483
74.9640213333333,-3.38704
74.9648213333333,-3.39922
74.9656213333333,-3.41138
74.9664213333333,-3.42351
74.9672213333333,-3.43562
74.9680213333334,-3.4477
74.9688213333334,-3.45976
74.9696213333334,-3.4718
74.9704213333333,-3.48381
74.9712213333333,-3.49579
74.9720213333333,-3.50775
74.9728213333333,-3.51969
74.9736213333333,-3.53161
74.9744213333333,-3.5435
74.9752213333334,-3.55537
74.9760213333333,-3.56722
74.9768213333333,-3.57904
74.9776213333333,-3.59084
74.9784213333333,-3.60262
74.9792213333333,-3.61438
74.9800213333333,-3.62612
74.9808213333334,-3.63784
74.9816213333334,-3.64953
74.9824213333333,-3.6612
74.9832213333333,-3.67284
74.9840213333333,-3.68445
74.9848213333333,-3.69604
74.9856213333333,-3.7076
74.9864213333333,-3.71912
74.9872213333334,-3.73062
74.9880213333334,-3.7421
74.9888213333333,-3.75354
74.9896213333333,-3.76496
74.9904213333333,-3.77635
74.9912213333333,-3.78772
74.9920213333333,-3.79907
74.9928213333334,-3.81041
74.9936213333334,-3.82172
74.9944213333333,-3.83303
74.9952213333333,-3.84433
74.9960213333333,-3.85562
74.9968213333333,-3.86691
74.9976213333333,-3.87819
74.9984213333333,-3.88948
74.9992213333333,-3.90076
75.0000213333334,-3.91206
75.0008213333333,-3.92335
75.0016213333333,-3.93467
75.0024213333333,-3.94599
75.0032213333333,-3.95733
75.0040213333333,-3.9687
75.0048213333334,-3.98008
75.0056213333334,-3.9915
75.0064213333333,-4.00295
75.0072213333333,-4.01443
75.0080213333333,-4.02595
75.0088213333333,-4.03752
75.0096213333333,-4.04913
75.0104213333333,-4.06079
75.0112213333333,-4.07251
75.0120213333334,-4.08428
75.0128213333333,-4.0961
75.0136213333333,-4.10798
75.0144213333333,-4.11992
75.0152213333333,-4.13192
75.0160213333333,-4.14397
75.0168213333334,-4.15607
75.0176213333334,-4.16823
75.0184213333334,-4.18043
75.0192213333333,-4.19268
75.0200213333333,-4.20497
75.0208213333333,-4.21729
75.0216213333333,-4.22964
75.0224213333333,-4.24202
75.0232213333333,-4.25442
75.0240213333334,-4.26683
75.0248213333333,-4.27925
75.0256213333333,-4.29167
75.0264213333333,-4.30409
75.0272213333333,-4.31649
75.0280213333333,-4.32886
75.0288213333333,-4.3412
75.0296213333334,-4.3535
75.0304213333334,-4.36575
75.0312213333333,-4.37792
75.0320213333333,-4.39001
75.0328213333333,-4.40201
75.0336213333333,-4.41389
75.0344213333333,-4.42564
75.0352213333333,-4.43725
75.0360213333334,-4.44869
75.0368213333334,-4.45994
75.0376213333333,-4.47098
75.0384213333333,-4.48179
75.0392213333333,-4.49235
75.0400213333333,-4.50263
75.0408213333333,-4.51261
75.0416213333334,-4.52226
75.0424213333334,-4.53157
75.0432213333333,-4.54049
75.0440213333333,-4.54902
75.0448213333333,-4.55711
75.0456213333333,-4.56473
75.0464213333333,-4.57187
75.0472213333333,-4.57848
75.0480213333333,-4.58454
75.0488213333334,-4.59001
75.0496213333333,-4.59486
75.0504213333333,-4.59905
75.0512213333333,-4.60254
75.0520213333333,-4.60529
75.0528213333333,-4.60726
75.0536213333334,-4.60842
75.0544213333334,-4.60872
75.0552213333333,-4.60811
75.0560213333333,-4.60656
75.0568213333333,-4.60401
75.0576213333333,-4.60043
75.0584213333333,-4.59577
75.0592213333333,-4.58999
75.0600213333333,-4.58305
75.0608213333334,-4.57489
75.0616213333333,-4.56548
75.0624213333333,-4.55477
75.0632213333333,-4.54271
75.0640213333333,-4.52926
75.0648213333333,-4.51438
75.0656213333334,-4.49802
75.0664213333334,-4.48013
75.0672213333334,-4.46068
75.0680213333333,-4.43963
75.0688213333333,-4.41692
75.0696213333333,-4.39252
75.0704213333333,-4.36639
75.0712213333333,-4.3385
75.0720213333333,-4.30881
75.0728213333334,-4.27728
75.0736213333333,-4.24389
75.0744213333333,-4.2086
75.0752213333333,-4.17139
75.0760213333333,-4.13223
75.0768213333333,-4.0911
75.0776213333333,-4.04798
75.0784213333334,-4.00285
75.0792213333334,-3.9557
75.0800213333333,-3.9065
75.0808213333333,-3.85525
75.0816213333333,-3.80194
75.0824213333333,-3.74656
75.0832213333333,-3.68911
75.0840213333333,-3.62958
75.0848213333334,-3.56798
75.0856213333333,-3.50431
75.0864213333333,-3.43859
75.0872213333333,-3.37082
75.0880213333333,-3.30102
75.0888213333333,-3.2292
75.0896213333333,-3.15539
75.0904213333334,-3.07961
75.0912213333334,-3.00189
75.0920213333333,-2.92226
75.0928213333333,-2.84074
75.0936213333333,-2.75738
75.0944213333333,-2.67222
75.0952213333333,-2.58529
75.0960213333333,-2.49664
75.0968213333334,-2.40632
75.0976213333334,-2.31438
75.0984213333333,-2.22087
75.0992213333333,-2.12585
75.1000213333333,-2.02936
75.1008213333333,-1.93147
75.1016213333333,-1.83225
75.1024213333334,-1.73175
75.1032213333334,-1.63004
75.1040213333333,-1.52719
75.1048213333333,-1.42327
75.1056213333333,-1.31834
75.1064213333333,-1.21248
75.1072213333333,-1.10577
75.1080213333333,-0.99828
75.1088213333333,-0.89009
75.1096213333334,-0.78128
75.1104213333333,-0.67194
75.1112213333333,-0.56214
75.1120213333333,-0.45197
75.1128213333333,-0.34151
75.1136213333333,-0.23085
75.1144213333334,-0.12006
75.1152213333334,-0.00924
75.1160213333334,0.10154
75.1168213333333,0.2122
75.1176213333333,0.32264
75.1184213333333,0.4328
75.1192213333333,0.54259
75.1200213333333,0.65194
75.1208213333333,0.76076
75.1216213333334,0.86899
75.1224213333333,0.97654
75.1232213333333,1.08335
75.1240213333333,1.18935
75.1248213333333,1.29446
75.1256213333333,1.39861
75.1264213333333,1.50176
75.1272213333334,1.60382
75.1280213333334,1.70474
75.1288213333333,1.80447
75.1296213333333,1.90295
75.1304213333333,2.00012
75.1312213333333,2.09594
75.1320213333333,2.19035
75.1328213333333,2.28331
75.1336213333334,2.37477
75.1344213333333,2.46469
75.1352213333333,2.55304
75.1360213333333,2.63977
75.1368213333333,2.72485
75.1376213333333,2.80824
75.1384213333333,2.88992
75.1392213333334,2.96985
75.1400213333334,3.04801
75.1408213333333,3.12437
75.1416213333333,3.19891
75.1424213333333,3.27162
75.1432213333333,3.34248
75.1440213333333,3.41147
75.1448213333333,3.47858
75.1456213333334,3.54381
75.1464213333334,3.60715
75.1472213333333,3.66859
75.1480213333333,3.72813
75.1488213333333,3.78577
75.1496213333333,3.84152
75.1504213333333,3.89538
75.1512213333334,3.94736
75.1520213333334,3.99746
75.1528213333333,4.0457
75.1536213333333,4.09209
75.1544213333333,4.13664
75.1552213333333,4.17937
75.1560213333333,4.22028
75.1568213333333,4.25941
75.1576213333333,4.29677
75.1584213333334,4.33237
75.1592213333333,4.36625
75.1600213333333,4.39841
75.1608213333333,4.4289
75.1616213333333,4.45772
75.1624213333333,4.48491
75.1632213333334,4.51049
75.1640213333334,4.53449
75.1648213333334,4.55693
75.1656213333333,4.57783
75.1664213333333,4.59723
75.1672213333333,4.61514
75.1680213333333,4.63161
75.1688213333333,4.64665
75.1696213333333,4.6603
75.1704213333334,4.67258
75.1712213333333,4.68353
75.1720213333333,4.69316
75.1728213333333,4.70152
75.1736213333333,4.70862
75.1744213333333,4.71451
75.1752213333333,4.71921
75.1760213333334,4.72274
75.1768213333334,4.72515
75.1776213333333,4.72646
75.1784213333333,4.72671
75.1792213333333,4.72591
75.1800213333333,4.72411
75.1808213333333,4.72133
75.1816213333333,4.7176
75.1824213333334,4.71296
75.1832213333333,4.70743
75.1840213333333,4.70104
75.1848213333333,4.69383
75.1856213333333,4.68583
75.1864213333333,4.67706
75.1872213333333,4.66755
75.1880213333334,4.65734
75.1888213333334,4.64645
75.1896213333333,4.6349
75.1904213333333,4.62274
75.1912213333333,4.60997
75.1920213333333,4.59664
75.1928213333333,4.58276
75.1936213333333,4.56835
75.1944213333334,4.55345
75.1952213333334,4.53808
75.1960213333333,4.52225
75.1968213333333,4.506
75.1976213333333,4.48934
75.1984213333333,4.47229
75.1992213333333,4.45489
75.2000213333334,4.43714
75.2008213333334,4.41906
75.2016213333333,4.40068
75.2024213333333,4.38202
75.2032213333333,4.36308
75.2040213333333,4.3439
75.2048213333333,4.32448
75.2056213333333,4.30484
75.2064213333333,4.28499
75.2072213333334,4.26495
75.2080213333333,4.24474
75.2088213333333,4.22437
75.2096213333333,4.20385
75.2104213333333,4.18319
75.2112213333333,4.16241
75.2120213333334,4.14152
75.2128213333334,4.12052
75.2136213333334,4.09943
75.2144213333333,4.07826
75.2152213333333,4.05701
75.2160213333333,4.0357
75.2168213333333,4.01433
75.2176213333333,3.99292
75.2184213333333,3.97146
75.2192213333334,3.94998
75.2200213333333,3.92846
75.2208213333333,3.90693
75.2216213333333,3.88538
75.2224213333333,3.86381
75.2232213333333,3.84225
75.2240213333333,3.82068
75.2248213333334,3.79912
75.2256213333334,3.77756
75.2264213333333,3.75602
75.2272213333333,3.73449
75.2280213333333,3.71298
75.2288213333333,3.6915
75.2296213333333,3.67004
75.2304213333333,3.64861
75.2312213333334,3.62721
75.2320213333333,3.60586
75.2328213333333,3.58454
75.2336213333333,3.56326
75.2344213333333,3.54203
75.2352213333333,3.52085
75.2360213333333,3.49972
75.2368213333334,3.47863
75.2376213333334,3.4576
75.2384213333333,3.43662
75.2392213333333,3.4157
75.2400213333333,3.39483
75.2408213333333,3.37402
75.2416213333333,3.35328
75.2424213333333,3.33259
75.2432213333334,3.31197
75.2440213333334,3.29142
75.2448213333333,3.27094
75.2456213333333,3.25053
75.2464213333333,3.23019
75.2472213333333,3.20993
75.2480213333333,3.18976
75.2488213333334,3.16966
75.2496213333334,3.14965
75.2504213333333,3.12973
75.2512213333333,3.10989
75.2520213333333,3.09015
75.2528213333333,3.0705
75.2536213333333,3.05095
75.2544213333333,3.0315
75.2552213333333,3.01215
75.2560213333334,2.99292
75.2568213333333,2.9738
75.2576213333333,2.95479
75.2584213333333,2.9359
75.2592213333333,2.91714
75.2600213333333,2.8985
75.2608213333334,2.87998
75.2616213333334,2.86159
75.2624213333334,2.84333
75.2632213333333,2.82519
75.2640213333333,2.80718
75.2648213333333,2.78929
75.2656213333333,2.77153
75.2664213333333,2.7539
75.2672213333333,2.73638
75.2680213333334,2.71899
75.2688213333333,2.70172
75.2696213333333,2.68455
75.2704213333333,2.66751
75.2712213333333,2.65057
75.2720213333333,2.63374
75.2728213333333,2.61701
75.2736213333334,2.60038
75.2744213333334,2.58385
75.2752213333333,2.56741
75.2760213333333,2.55107
75.2768213333333,2.53481
75.2776213333333,2.51864
75.2784213333333,2.50256
75.2792213333333,2.48655
75.2800213333334,2.47062
75.2808213333333,2.45476
75.2816213333333,2.43897
75.2824213333333,2.42325
75.2832213333333,2.40759
75.2840213333333,2.392
75.2848213333333,2.37646
75.2856213333334,2.36097
75.2864213333334,2.34553
75.2872213333333,2.33014
75.2880213333333,2.31479
75.2888213333333,2.29948
75.2896213333333,2.28419
75.2904213333333,2.26894
75.2912213333333,2.25372
75.2920213333334,2.23852
75.2928213333334,2.22333
75.2936213333333,2.20817
75.2944213333333,2.19301
75.2952213333333,2.17787
75.2960213333333,2.16273
75.2968213333333,2.14759
75.2976213333334,2.13246
75.2984213333334,2.11733
75.2992213333333,2.10219
75.3000213333333,2.08704
75.3008213333333,2.07189
75.3016213333333,2.05672
75.3024213333333,2.04153
75.3032213333333,2.02633
75.3040213333333,2.0111
75.3048213333334,1.99584
75.3056213333333,1.98055
75.3064213333333,1.96522
75.3072213333333,1.94984
75.3080213333333,1.93442
75.3088213333333,1.91894
75.3096213333334,1.9034
75.3104213333334,1.88781
75.3112213333334,1.87214
75.3120213333333,1.85641
75.3128213333333,1.84061
75.3136213333333,1.82474
75.3144213333333,1.80879
75.3152213333333,1.79276
75.3160213333333,1.77666
75.3168213333334,1.76049
75.3176213333333,1.74424
75.3184213333333,1.72791
75.3192213333333,1.71152
75.3200213333333,1.69505
75.3208213333333,1.67851
75.3216213333333,1.6619
75.3224213333334,1.64523
75.3232213333334,1.62849
75.3240213333333,1.61169
75.3248213333333,1.59484
75.3256213333333,1.57793
75.3264213333333,1.56097
75.3272213333333,1.54396
75.3280213333333,1.52691
75.3288213333334,1.50982
75.3296213333333,1.49269
75.3304213333333,1.47553
75.3312213333333,1.45834
75.3320213333333,1.44113
75.3328213333333,1.4239
75.3336213333333,1.40666
75.3344213333334,1.3894
75.3352213333334,1.37215
75.3360213333333,1.35489
75.3368213333333,1.33763
75.3376213333333,1.32038
75.3384213333333,1.30315
75.3392213333333,1.28594
75.3400213333333,1.26875
75.3408213333334,1.25159
75.3416213333334,1.23447
75.3424213333333,1.21739
75.3432213333333,1.20037
75.3440213333333,1.1834
75.3448213333333,1.1665
75.3456213333333,1.14967
75.3464213333334,1.13291
75.3472213333334,1.11624
75.3480213333333,1.09966
75.3488213333333,1.08317
75.3496213333333,1.06677
75.3504213333333,1.05049
75.3512213333333,1.03431
75.3520213333333,1.01825
75.3528213333333,1.00231
75.3536213333334,0.9865
75.3544213333333,0.97082
75.3552213333333,0.95528
75.3560213333333,0.93988
75.3568213333333,0.92463
75.3576213333333,0.90953
75.3584213333334,0.8946
75.3592213333334,0.87982
75.3600213333333,0.86522
75.3608213333333,0.8508
75.3616213333333,0.83655
75.3624213333333,0.8225
75.3632213333333,0.80863
75.3640213333333,0.79497
75.3648213333333,0.7815
75.3656213333334,0.76824
75.3664213333333,0.75518
75.3672213333333,0.74234
75.3680213333333,0.72971
75.3688213333333,0.71731
75.3696213333333,0.70513
75.3704213333333,0.69319
75.3712213333334,0.68148
75.3720213333334,0.67002
75.3728213333333,0.65881
75.3736213333333,0.64785
75.3744213333333,0.63714
75.3752213333333,0.62671
75.3760213333333,0.61654
75.3768213333333,0.60664
75.3776213333334,0.59701
75.3784213333333,0.58767
75.3792213333333,0.5786
75.3800213333333,0.56982
75.3808213333333,0.56133
75.3816213333333,0.55312
75.3824213333333,0.5452
75.3832213333334,0.53758
75.3840213333334,0.53025
75.3848213333333,0.52323
75.3856213333333,0.5165
75.3864213333333,0.51009
75.3872213333333,0.50398
75.3880213333333,0.49818
75.3888213333333,0.4927
75.3896213333334,0.48754
75.3904213333334,0.4827
75.3912213333333,0.47817
75.3920213333333,0.47398
75.3928213333333,0.4701
75.3936213333333,0.46655
75.3944213333333,0.46333
75.3952213333334,0.46044
75.3960213333334,0.45788
75.3968213333333,0.45565
75.3976213333333,0.45375
75.3984213333333,0.4522
75.3992213333333,0.45097
75.4000213333333,0.45008
75.4008213333333,0.44953
75.4016213333333,0.44931
75.4024213333334,0.44942
75.4032213333333,0.44987
75.4040213333333,0.45065
75.4048213333333,0.45176
75.4056213333333,0.4532
75.4064213333333,0.45497
75.4072213333334,0.45706
75.4080213333334,0.45947
75.4088213333333,0.46221
75.4096213333333,0.46526
75.4104213333333,0.46863
75.4112213333333,0.47232
75.4120213333333,0.47632
75.4128213333333,0.48062
75.4136213333333,0.48523
75.4144213333334,0.49014
75.4152213333333,0.49534
75.4160213333333,0.50084
75.4168213333333,0.50662
75.4176213333333,0.51268
75.4184213333333,0.51902
75.4192213333334,0.52562
75.4200213333334,0.53249
75.4208213333334,0.53961
75.4216213333333,0.54698
75.4224213333333,0.5546
75.4232213333333,0.56245
75.4240213333333,0.57052
75.4248213333333,0.57882
75.4256213333333,0.58734
75.4264213333334,0.59607
75.4272213333333,0.60499
75.4280213333333,0.61411
75.4288213333333,0.62341
75.4296213333333,0.63289
75.4304213333333,0.64254
75.4312213333333,0.65236
75.4320213333334,0.66232
75.4328213333334,0.67244
75.4336213333333,0.6827
75.4344213333333,0.69308
75.4352213333333,0.70359
75.4360213333333,0.71422
75.4368213333333,0.72495
75.4376213333333,0.73578
75.4384213333334,0.7467
75.4392213333334,0.7577
75.4400213333333,0.76878
