time,PPG
63.0768213333333,-1.93185
63.0776213333333,-1.94001
63.0784213333333,-1.94818
63.0792213333334,-1.95636
63.0800213333333,-1.96457
63.0808213333333,-1.97278
63.0816213333333,-1.98101
63.0824213333333,-1.98925
63.0832213333333,-1.99749
63.0840213333333,-2.00574
63.0848213333333,-2.01399
63.0856213333333,-2.02225
63.0864213333333,-2.03052
63.0872213333333,-2.0388
63.0880213333333,-2.0471
63.0888213333333,-2.0554
63.0896213333333,-2.06372
63.0904213333333,-2.07206
63.0912213333333,-2.08042
63.0920213333333,-2.0888
63.0928213333333,-2.0972
63.0936213333333,-2.10563
63.0944213333333,-2.11409
63.0952213333333,-2.12259
63.0960213333333,-2.13112
63.0968213333333,-2.13969
63.0976213333334,-2.1483
63.0984213333333,-2.15696
63.0992213333333,-2.16568
63.1000213333333,-2.17445
63.1008213333333,-2.18328
63.1016213333333,-2.19219
63.1024213333333,-2.20116
63.1032213333333,-2.21022
63.1040213333333,-2.21936
63.1048213333333,-2.22859
63.1056213333333,-2.2379
63.1064213333333,-2.24731
63.1072213333333,-2.25681
63.1080213333333,-2.26639
63.1088213333333,-2.27607
63.1096213333333,-2.28584
63.1104213333333,-2.29569
63.1112213333333,-2.30562
63.1120213333333,-2.31564
63.1128213333333,-2.32574
63.1136213333333,-2.33591
63.1144213333333,-2.34615
63.1152213333333,-2.35647
63.1160213333334,-2.36685
63.1168213333333,-2.37729
63.1176213333333,-2.3878
63.1184213333333,-2.39835
63.1192213333333,-2.40895
63.1200213333333,-2.41959
63.1208213333333,-2.43026
63.1216213333333,-2.44097
63.1224213333333,-2.45169
63.1232213333333,-2.46242
63.1240213333333,-2.47317
63.1248213333333,-2.48391
63.1256213333333,-2.49465
63.1264213333333,-2.50537
63.1272213333333,-2.51608
63.1280213333334,-2.52676
63.1288213333333,-2.5374
63.1296213333333,-2.54801
63.1304213333333,-2.55857
63.1312213333333,-2.56907
63.1320213333333,-2.57951
63.1328213333333,-2.58988
63.1336213333333,-2.60018
63.1344213333333,-2.61038
63.1352213333333,-2.62049
63.1360213333333,-2.6305
63.1368213333333,-2.64039
63.1376213333333,-2.65016
63.1384213333333,-2.65979
63.1392213333333,-2.66928
63.1400213333333,-2.6786
63.1408213333333,-2.68775
63.1416213333333,-2.6967
63.1424213333333,-2.70544
63.1432213333333,-2.71396
63.1440213333333,-2.72224
63.1448213333333,-2.73025
63.1456213333333,-2.73797
63.1464213333334,-2.7454
63.1472213333333,-2.75249
63.1480213333333,-2.75924
63.1488213333333,-2.76562
63.1496213333333,-2.7716
63.1504213333333,-2.77716
63.1512213333333,-2.78228
63.1520213333333,-2.78692
63.1528213333333,-2.79107
63.1536213333333,-2.79469
63.1544213333333,-2.79775
63.1552213333333,-2.80023
63.1560213333333,-2.80209
63.1568213333333,-2.80332
63.1576213333333,-2.80387
63.1584213333334,-2.80372
63.1592213333333,-2.80283
63.1600213333333,-2.80118
63.1608213333333,-2.79873
63.1616213333333,-2.79545
63.1624213333333,-2.7913
63.1632213333333,-2.78626
63.1640213333333,-2.7803
63.1648213333334,-2.77337
63.1656213333333,-2.76544
63.1664213333333,-2.7565
63.1672213333333,-2.7465
63.1680213333333,-2.73542
63.1688213333333,-2.72322
63.1696213333333,-2.70988
63.1704213333333,-2.69537
63.1712213333333,-2.67967
63.1720213333333,-2.66274
63.1728213333333,-2.64457
63.1736213333333,-2.62512
63.1744213333333,-2.60437
63.1752213333333,-2.58231
63.1760213333333,-2.55891
63.1768213333334,-2.53415
63.1776213333333,-2.50803
63.1784213333333,-2.48052
63.1792213333333,-2.45162
63.1800213333333,-2.42131
63.1808213333333,-2.3896
63.1816213333333,-2.35647
63.1824213333333,-2.32192
63.1832213333333,-2.28596
63.1840213333333,-2.24857
63.1848213333333,-2.20976
63.1856213333333,-2.16954
63.1864213333333,-2.12791
63.1872213333333,-2.08488
63.1880213333333,-2.04046
63.1888213333333,-1.99466
63.1896213333333,-1.94749
63.1904213333333,-1.89897
63.1912213333333,-1.84912
63.1920213333333,-1.79796
63.1928213333333,-1.74551
63.1936213333333,-1.69181
63.1944213333333,-1.63686
63.1952213333334,-1.58071
63.1960213333333,-1.52338
63.1968213333333,-1.46491
63.1976213333333,-1.40533
63.1984213333333,-1.34468
63.1992213333333,-1.283
63.2000213333333,-1.22031
63.2008213333333,-1.15668
63.2016213333333,-1.09213
63.2024213333333,-1.02671
63.2032213333333,-0.96047
63.2040213333333,-0.89345
63.2048213333333,-0.8257
63.2056213333333,-0.75727
63.2064213333333,-0.6882
63.2072213333334,-0.61855
63.2080213333333,-0.54836
63.2088213333333,-0.4777
63.2096213333333,-0.4066
63.2104213333333,-0.33513
63.2112213333333,-0.26333
63.2120213333333,-0.19126
63.2128213333333,-0.11897
63.2136213333334,-0.04652
63.2144213333333,0.02605
63.2152213333333,0.09869
63.2160213333333,0.17133
63.2168213333333,0.24393
63.2176213333333,0.31645
63.2184213333333,0.38882
63.2192213333333,0.461
63.2200213333333,0.53293
63.2208213333333,0.60458
63.2216213333333,0.67589
63.2224213333333,0.74682
63.2232213333333,0.81733
63.2240213333333,0.88735
63.2248213333333,0.95686
63.2256213333334,1.02581
63.2264213333333,1.09417
63.2272213333333,1.16188
63.2280213333333,1.22892
63.2288213333333,1.29524
63.2296213333333,1.36082
63.2304213333333,1.42562
63.2312213333333,1.48961
63.2320213333333,1.55276
63.2328213333333,1.61503
63.2336213333333,1.67641
63.2344213333333,1.73686
63.2352213333333,1.79635
63.2360213333333,1.85487
63.2368213333333,1.91238
63.2376213333333,1.96887
63.2384213333333,2.02431
63.2392213333333,2.07868
63.2400213333333,2.13196
63.2408213333333,2.18414
63.2416213333333,2.2352
63.2424213333333,2.28512
63.2432213333333,2.33389
63.2440213333334,2.3815
63.2448213333333,2.42794
63.2456213333333,2.47319
63.2464213333333,2.51726
63.2472213333333,2.56014
63.2480213333333,2.60182
63.2488213333333,2.64229
63.2496213333333,2.68157
63.2504213333333,2.71964
63.2512213333333,2.7565
63.2520213333333,2.79217
63.2528213333333,2.82664
63.2536213333333,2.85991
63.2544213333333,2.892
63.2552213333333,2.92291
63.2560213333334,2.95265
63.2568213333333,2.98122
63.2576213333333,3.00864
63.2584213333333,3.03492
63.2592213333333,3.06007
63.2600213333333,3.0841
63.2608213333333,3.10703
63.2616213333333,3.12888
63.2624213333334,3.14966
63.2632213333333,3.16938
63.2640213333333,3.18808
63.2648213333333,3.20575
63.2656213333333,3.22243
63.2664213333333,3.23813
63.2672213333333,3.25287
63.2680213333333,3.26666
63.2688213333333,3.27954
63.2696213333333,3.29151
63.2704213333333,3.3026
63.2712213333333,3.31283
63.2720213333333,3.32221
63.2728213333333,3.33077
63.2736213333333,3.33852
63.2744213333334,3.34548
63.2752213333333,3.35167
63.2760213333333,3.35712
63.2768213333333,3.36183
63.2776213333333,3.36584
63.2784213333333,3.36915
63.2792213333333,3.37179
63.2800213333333,3.37377
63.2808213333333,3.37512
63.2816213333333,3.37585
63.2824213333333,3.37599
63.2832213333333,3.37554
63.2840213333333,3.37454
63.2848213333333,3.37299
63.2856213333333,3.37091
63.2864213333333,3.36833
63.2872213333333,3.36525
63.2880213333333,3.3617
63.2888213333333,3.35769
63.2896213333333,3.35323
63.2904213333333,3.34834
63.2912213333333,3.34304
63.2920213333333,3.33734
63.2928213333334,3.33126
63.2936213333333,3.3248
63.2944213333333,3.31798
63.2952213333333,3.31082
63.2960213333333,3.30333
63.2968213333333,3.29551
63.2976213333333,3.28739
63.2984213333333,3.27897
63.2992213333333,3.27027
63.3000213333333,3.26131
63.3008213333333,3.25208
63.3016213333333,3.24262
63.3024213333333,3.23292
63.3032213333333,3.223
63.3040213333333,3.21288
63.3048213333334,3.20256
63.3056213333333,3.19205
63.3064213333333,3.18137
63.3072213333333,3.17053
63.3080213333333,3.15955
63.3088213333333,3.14842
63.3096213333333,3.13716
63.3104213333333,3.12579
63.3112213333334,3.1143
63.3120213333333,3.10272
63.3128213333333,3.09105
63.3136213333333,3.0793
63.3144213333333,3.06748
63.3152213333333,3.0556
63.3160213333333,3.04367
63.3168213333333,3.03169
63.3176213333333,3.01967
63.3184213333333,3.00762
63.3192213333333,2.99553
63.3200213333333,2.98342
63.3208213333333,2.9713
63.3216213333333,2.95917
63.3224213333333,2.94703
63.3232213333334,2.93489
63.3240213333333,2.92275
63.3248213333333,2.91063
63.3256213333333,2.89852
63.3264213333333,2.88644
63.3272213333333,2.87438
63.3280213333333,2.86235
63.3288213333333,2.85035
63.3296213333333,2.8384
63.3304213333333,2.82648
63.3312213333333,2.81459
63.3320213333333,2.80275
63.3328213333333,2.79096
63.3336213333333,2.7792
63.3344213333333,2.76749
63.3352213333333,2.75582
63.3360213333333,2.74419
63.3368213333333,2.73262
63.3376213333333,2.72109
63.3384213333333,2.70961
63.3392213333333,2.69818
63.3400213333333,2.68681
63.3408213333333,2.67549
63.3416213333334,2.66422
63.3424213333333,2.65302
63.3432213333333,2.64188
63.3440213333333,2.6308
63.3448213333333,2.6198
63.3456213333333,2.60886
63.3464213333333,2.598
63.3472213333333,2.58722
63.3480213333333,2.57652
63.3488213333333,2.5659
63.3496213333333,2.55537
63.3504213333333,2.54494
63.3512213333333,2.5346
63.3520213333333,2.52435
63.3528213333333,2.51421
63.3536213333334,2.50417
63.3544213333333,2.49423
63.3552213333333,2.4844
63.3560213333333,2.47467
63.3568213333333,2.46505
63.3576213333333,2.45553
63.3584213333333,2.44612
63.3592213333333,2.43682
63.3600213333333,2.42763
63.3608213333333,2.41854
63.3616213333333,2.40956
63.3624213333333,2.40068
63.3632213333333,2.39191
63.3640213333333,2.38325
63.3648213333333,2.37468
63.3656213333333,2.36622
63.3664213333333,2.35785
63.3672213333333,2.34959
63.3680213333333,2.34141
63.3688213333333,2.33333
63.3696213333333,2.32533
63.3704213333333,2.31742
63.3712213333333,2.30959
63.3720213333334,2.30185
63.3728213333333,2.29418
63.3736213333333,2.2866
63.3744213333333,2.27909
63.3752213333333,2.27166
63.3760213333333,2.26429
63.3768213333333,2.25699
63.3776213333333,2.24976
63.3784213333333,2.24259
63.3792213333333,2.23548
63.3800213333333,2.22842
63.3808213333333,2.22143
63.3816213333333,2.21448
63.3824213333333,2.2076
63.3832213333333,2.20076
63.3840213333334,2.19397
63.3848213333333,2.18723
63.3856213333333,2.18053
63.3864213333333,2.17388
63.3872213333333,2.16727
63.3880213333333,2.16069
63.3888213333333,2.15416
63.3896213333333,2.14766
63.3904213333334,2.1412
63.3912213333333,2.13477
63.3920213333333,2.12837
63.3928213333333,2.122
63.3936213333333,2.11566
63.3944213333333,2.10935
63.3952213333333,2.10306
63.3960213333333,2.09679
63.3968213333333,2.09054
63.3976213333333,2.08431
63.3984213333333,2.0781
63.3992213333333,2.07189
63.4000213333333,2.0657
63.4008213333333,2.05952
63.4016213333333,2.05334
63.4024213333334,2.04716
63.4032213333333,2.04099
63.4040213333333,2.03482
63.4048213333333,2.02864
63.4056213333333,2.02247
63.4064213333333,2.01628
63.4072213333333,2.01008
63.4080213333333,2.00387
63.4088213333333,1.99765
63.4096213333333,1.99142
63.4104213333333,1.98516
63.4112213333333,1.97889
63.4120213333333,1.97259
63.4128213333333,1.96628
63.4136213333333,1.95993
63.4144213333333,1.95356
63.4152213333333,1.94715
63.4160213333333,1.94071
63.4168213333333,1.93424
63.4176213333333,1.92774
63.4184213333333,1.9212
63.4192213333333,1.91462
63.4200213333333,1.908
63.4208213333334,1.90134
63.4216213333333,1.89463
63.4224213333333,1.88788
63.4232213333333,1.88109
63.4240213333333,1.87425
63.4248213333333,1.86736
63.4256213333333,1.86042
63.4264213333333,1.85343
63.4272213333333,1.84638
63.4280213333333,1.83929
63.4288213333333,1.83214
63.4296213333333,1.82493
63.4304213333333,1.81768
63.4312213333333,1.81036
63.4320213333333,1.80299
63.4328213333334,1.79555
63.4336213333333,1.78806
63.4344213333333,1.7805
63.4352213333333,1.77287
63.4360213333333,1.76518
63.4368213333333,1.75742
63.4376213333333,1.74958
63.4384213333333,1.74167
63.4392213333334,1.73369
63.4400213333333,1.72563
63.4408213333333,1.71749
63.4416213333333,1.70928
63.4424213333333,1.701
63.4432213333333,1.69264
63.4440213333333,1.68421
63.4448213333333,1.67572
63.4456213333333,1.66715
63.4464213333333,1.65852
63.4472213333333,1.64983
63.4480213333333,1.64107
63.4488213333333,1.63226
63.4496213333333,1.62339
63.4504213333333,1.61446
63.4512213333334,1.60548
63.4520213333333,1.59645
63.4528213333333,1.58738
63.4536213333333,1.57827
63.4544213333333,1.56912
63.4552213333333,1.55994
63.4560213333333,1.55073
63.4568213333333,1.5415
63.4576213333333,1.53226
63.4584213333333,1.523
63.4592213333333,1.51373
63.4600213333333,1.50447
63.4608213333333,1.49521
63.4616213333333,1.48596
63.4624213333333,1.47673
63.4632213333333,1.46753
63.4640213333333,1.45836
63.4648213333333,1.44922
63.4656213333333,1.44014
63.4664213333333,1.4311
63.4672213333333,1.42212
63.4680213333333,1.41321
63.4688213333333,1.40437
63.4696213333334,1.39562
63.4704213333333,1.38694
63.4712213333333,1.37836
63.4720213333333,1.36989
63.4728213333333,1.36152
63.4736213333333,1.35326
63.4744213333333,1.34513
63.4752213333333,1.33712
63.4760213333333,1.32924
63.4768213333333,1.32151
63.4776213333333,1.31392
63.4784213333333,1.30648
63.4792213333333,1.29919
63.4800213333333,1.29207
63.4808213333333,1.28512
63.4816213333334,1.27834
63.4824213333333,1.27173
63.4832213333333,1.2653
63.4840213333333,1.25905
63.4848213333333,1.25297
63.4856213333333,1.24708
63.4864213333333,1.24137
63.4872213333333,1.23584
63.4880213333334,1.23048
63.4888213333333,1.22531
63.4896213333333,1.22033
63.4904213333333,1.21552
63.4912213333333,1.21089
63.4920213333333,1.20644
63.4928213333333,1.20217
63.4936213333333,1.19808
63.4944213333333,1.19418
63.4952213333333,1.19046
63.4960213333333,1.18692
63.4968213333333,1.18356
63.4976213333333,1.1804
63.4984213333333,1.17742
63.4992213333333,1.17463
63.5000213333334,1.17203
63.5008213333333,1.16962
63.5016213333333,1.16741
63.5024213333333,1.1654
63.5032213333333,1.16357
63.5040213333333,1.16195
63.5048213333333,1.16052
63.5056213333333,1.15928
63.5064213333333,1.15824
63.5072213333333,1.1574
63.5080213333333,1.15675
63.5088213333333,1.1563
63.5096213333333,1.15604
63.5104213333333,1.15598
63.5112213333333,1.15612
63.5120213333333,1.15644
63.5128213333333,1.15696
63.5136213333333,1.15767
63.5144213333333,1.15855
63.5152213333333,1.15962
63.5160213333333,1.16087
63.5168213333333,1.1623
63.5176213333333,1.1639
63.5184213333334,1.16567
63.5192213333333,1.1676
63.5200213333333,1.1697
63.5208213333333,1.17195
63.5216213333333,1.17436
63.5224213333333,1.17691
63.5232213333333,1.17961
63.5240213333333,1.18245
63.5248213333333,1.18543
63.5256213333333,1.18854
63.5264213333333,1.19178
63.5272213333333,1.19514
63.5280213333333,1.19862
63.5288213333333,1.20223
63.5296213333333,1.20594
63.5304213333334,1.20977
63.5312213333333,1.21371
63.5320213333333,1.21775
63.5328213333333,1.22189
63.5336213333333,1.22614
63.5344213333333,1.23048
63.5352213333333,1.23492
63.5360213333333,1.23946
63.5368213333334,1.24408
63.5376213333333,1.24879
63.5384213333333,1.25359
63.5392213333333,1.25846
63.5400213333333,1.26341
63.5408213333333,1.26843
63.5416213333333,1.27352
63.5424213333333,1.27867
63.5432213333333,1.28387
63.5440213333333,1.28913
63.5448213333333,1.29443
63.5456213333333,1.29978
63.5464213333333,1.30516
63.5472213333333,1.31058
63.5480213333333,1.31602
63.5488213333334,1.32149
63.5496213333333,1.32697
63.5504213333333,1.33247
63.5512213333333,1.33796
63.5520213333333,1.34346
63.5528213333333,1.34895
63.5536213333333,1.35442
63.5544213333333,1.35987
63.5552213333333,1.3653
63.5560213333333,1.3707
63.5568213333333,1.37606
63.5576213333333,1.38137
63.5584213333333,1.38664
63.5592213333333,1.39185
63.5600213333333,1.39701
63.5608213333333,1.4021
63.5616213333333,1.40712
63.5624213333333,1.41207
63.5632213333333,1.41694
63.5640213333333,1.42172
63.5648213333333,1.42641
63.5656213333333,1.43101
63.5664213333333,1.43551
63.5672213333334,1.4399
63.5680213333333,1.44417
63.5688213333333,1.44833
63.5696213333333,1.45237
63.5704213333333,1.45627
63.5712213333333,1.46004
63.5720213333333,1.46367
63.5728213333333,1.46716
63.5736213333333,1.47049
63.5744213333333,1.47367
63.5752213333333,1.4767
63.5760213333333,1.47956
63.5768213333333,1.48225
63.5776213333333,1.48477
63.5784213333333,1.48711
63.5792213333334,1.48928
63.5800213333333,1.49126
63.5808213333333,1.49306
63.5816213333333,1.49467
63.5824213333333,1.49608
63.5832213333333,1.49731
63.5840213333333,1.49833
63.5848213333333,1.49916
63.5856213333333,1.49978
63.5864213333333,1.5002
63.5872213333333,1.50042
63.5880213333333,1.50043
63.5888213333333,1.50023
63.5896213333333,1.49983
63.5904213333333,1.49923
63.5912213333333,1.49843
63.5920213333333,1.49743
63.5928213333333,1.49624
63.5936213333333,1.49486
63.5944213333333,1.49328
63.5952213333333,1.49152
63.5960213333333,1.48958
63.5968213333333,1.48746
63.5976213333334,1.48516
63.5984213333333,1.48269
63.5992213333333,1.48005
63.6000213333333,1.47724
63.6008213333333,1.47427
63.6016213333333,1.47115
63.6024213333333,1.46787
63.6032213333333,1.46444
63.6040213333333,1.46088
63.6048213333333,1.45717
63.6056213333333,1.45334
63.6064213333333,1.44937
63.6072213333333,1.44528
63.6080213333333,1.44107
63.6088213333333,1.43675
63.6096213333333,1.43232
63.6104213333333,1.42779
63.6112213333333,1.42316
63.6120213333333,1.41844
63.6128213333333,1.41362
63.6136213333333,1.40873
63.6144213333333,1.40375
63.6152213333333,1.39869
63.6160213333334,1.39357
63.6168213333333,1.38838
63.6176213333333,1.38313
63.6184213333333,1.37782
63.6192213333333,1.37246
63.6200213333333,1.36705
63.6208213333333,1.3616
63.6216213333333,1.35611
63.6224213333333,1.35059
63.6232213333333,1.34504
63.6240213333333,1.33946
63.6248213333333,1.33386
63.6256213333333,1.32825
63.6264213333333,1.32262
63.6272213333333,1.31697
63.6280213333334,1.31131
63.6288213333333,1.30564
63.6296213333333,1.29995
63.6304213333333,1.29425
63.6312213333333,1.28853
63.6320213333333,1.2828
63.6328213333333,1.27706
63.6336213333333,1.27129
63.6344213333333,1.26551
63.6352213333333,1.25971
63.6360213333333,1.25389
63.6368213333333,1.24805
63.6376213333333,1.24219
63.6384213333333,1.23631
63.6392213333333,1.2304
63.6400213333333,1.22447
63.6408213333333,1.21852
63.6416213333333,1.21254
63.6424213333333,1.20653
63.6432213333333,1.20051
63.6440213333333,1.19446
63.6448213333333,1.18839
63.6456213333333,1.1823
63.6464213333334,1.17618
63.6472213333333,1.17005
63.6480213333333,1.1639
63.6488213333333,1.15773
63.6496213333333,1.15155
63.6504213333333,1.14534
63.6512213333333,1.13911
63.6520213333333,1.13286
63.6528213333333,1.12658
63.6536213333333,1.12028
63.6544213333333,1.11395
63.6552213333333,1.10759
63.6560213333333,1.10121
63.6568213333333,1.09479
63.6576213333333,1.08834
63.6584213333334,1.08185
63.6592213333333,1.07532
63.6600213333333,1.06876
63.6608213333333,1.06215
63.6616213333333,1.0555
63.6624213333333,1.04881
63.6632213333333,1.04207
63.6640213333333,1.03529
63.6648213333334,1.02846
63.6656213333333,1.02159
63.6664213333333,1.01467
63.6672213333333,1.00771
