time,PPG
60.0944213333333,-1.25438
60.0952213333333,-1.25913
60.0960213333333,-1.26381
60.0968213333333,-1.26842
60.0976213333334,-1.27296
60.0984213333333,-1.27742
60.0992213333333,-1.28181
60.1000213333333,-1.28613
60.1008213333333,-1.29037
60.1016213333333,-1.29454
60.1024213333333,-1.29862
60.1032213333333,-1.30263
60.1040213333333,-1.30656
60.1048213333333,-1.31041
60.1056213333333,-1.31418
60.1064213333333,-1.31788
60.1072213333333,-1.32149
60.1080213333333,-1.32503
60.1088213333333,-1.32848
60.1096213333333,-1.33185
60.1104213333333,-1.33514
60.1112213333333,-1.33835
60.1120213333333,-1.34147
60.1128213333333,-1.34452
60.1136213333333,-1.34748
60.1144213333333,-1.35037
60.1152213333333,-1.35317
60.1160213333334,-1.35591
60.1168213333333,-1.35856
60.1176213333333,-1.36114
60.1184213333333,-1.36366
60.1192213333333,-1.3661
60.1200213333333,-1.36849
60.1208213333333,-1.37081
60.1216213333333,-1.37307
60.1224213333333,-1.37528
60.1232213333333,-1.37743
60.1240213333333,-1.37954
60.1248213333333,-1.38161
60.1256213333333,-1.38363
60.1264213333333,-1.38561
60.1272213333333,-1.38756
60.1280213333334,-1.38948
60.1288213333333,-1.39136
60.1296213333333,-1.39322
60.1304213333333,-1.39505
60.1312213333333,-1.39685
60.1320213333333,-1.39864
60.1328213333333,-1.4004
60.1336213333333,-1.40214
60.1344213333333,-1.40387
60.1352213333333,-1.40558
60.1360213333333,-1.40727
60.1368213333333,-1.40896
60.1376213333333,-1.41062
60.1384213333333,-1.41228
60.1392213333333,-1.41393
60.1400213333333,-1.41556
60.1408213333333,-1.41719
60.1416213333333,-1.4188
60.1424213333333,-1.4204
60.1432213333333,-1.42199
60.1440213333333,-1.42356
60.1448213333333,-1.42512
60.1456213333333,-1.42667
60.1464213333334,-1.42821
60.1472213333333,-1.42974
60.1480213333333,-1.43125
60.1488213333333,-1.43276
60.1496213333333,-1.43425
60.1504213333333,-1.43574
60.1512213333333,-1.43723
60.1520213333333,-1.43872
60.1528213333333,-1.4402
60.1536213333333,-1.44169
60.1544213333333,-1.44318
60.1552213333333,-1.44467
60.1560213333333,-1.44618
60.1568213333333,-1.44769
60.1576213333333,-1.44922
60.1584213333333,-1.45077
60.1592213333333,-1.45233
60.1600213333333,-1.45392
60.1608213333333,-1.45553
60.1616213333333,-1.45717
60.1624213333333,-1.45885
60.1632213333333,-1.46057
60.1640213333333,-1.46234
60.1648213333334,-1.46416
60.1656213333333,-1.46603
60.1664213333333,-1.46796
60.1672213333333,-1.46995
60.1680213333333,-1.47201
60.1688213333333,-1.47414
60.1696213333333,-1.47634
60.1704213333333,-1.47861
60.1712213333333,-1.48096
60.1720213333333,-1.4834
60.1728213333333,-1.48591
60.1736213333333,-1.4885
60.1744213333333,-1.49117
60.1752213333333,-1.49393
60.1760213333333,-1.49677
60.1768213333334,-1.49969
60.1776213333333,-1.50271
60.1784213333333,-1.5058
60.1792213333333,-1.50899
60.1800213333333,-1.51227
60.1808213333333,-1.51563
60.1816213333333,-1.51909
60.1824213333333,-1.52264
60.1832213333333,-1.52628
60.1840213333333,-1.53001
60.1848213333333,-1.53384
60.1856213333333,-1.53776
60.1864213333333,-1.54178
60.1872213333333,-1.54589
60.1880213333333,-1.5501
60.1888213333333,-1.55439
60.1896213333333,-1.55878
60.1904213333333,-1.56326
60.1912213333333,-1.56783
60.1920213333333,-1.57249
60.1928213333333,-1.57725
60.1936213333333,-1.58209
60.1944213333333,-1.58701
60.1952213333334,-1.59203
60.1960213333333,-1.59714
60.1968213333333,-1.60234
60.1976213333333,-1.60763
60.1984213333333,-1.61302
60.1992213333333,-1.6185
60.2000213333333,-1.62407
60.2008213333333,-1.62974
60.2016213333333,-1.6355
60.2024213333333,-1.64136
60.2032213333333,-1.64731
60.2040213333333,-1.65336
60.2048213333333,-1.6595
60.2056213333333,-1.66574
60.2064213333333,-1.67207
60.2072213333333,-1.67849
60.2080213333333,-1.68501
60.2088213333333,-1.69162
60.2096213333333,-1.69831
60.2104213333333,-1.7051
60.2112213333333,-1.71196
60.2120213333333,-1.71891
60.2128213333333,-1.72594
60.2136213333334,-1.73304
60.2144213333333,-1.74021
60.2152213333333,-1.74746
60.2160213333333,-1.75477
60.2168213333333,-1.76215
60.2176213333333,-1.7696
60.2184213333333,-1.7771
60.2192213333333,-1.78467
60.2200213333333,-1.7923
60.2208213333333,-1.79998
60.2216213333333,-1.80773
60.2224213333333,-1.81553
60.2232213333333,-1.82339
60.2240213333333,-1.83131
60.2248213333333,-1.83929
60.2256213333334,-1.84733
60.2264213333333,-1.85542
60.2272213333333,-1.86357
60.2280213333333,-1.87177
60.2288213333333,-1.88003
60.2296213333333,-1.88835
60.2304213333333,-1.89671
60.2312213333333,-1.90512
60.2320213333333,-1.91358
60.2328213333333,-1.92208
60.2336213333333,-1.93062
60.2344213333333,-1.9392
60.2352213333333,-1.94781
60.2360213333333,-1.95644
60.2368213333333,-1.96511
60.2376213333333,-1.9738
60.2384213333333,-1.9825
60.2392213333333,-1.99121
60.2400213333333,-1.99994
60.2408213333333,-2.00866
60.2416213333333,-2.01738
60.2424213333333,-2.02609
60.2432213333333,-2.03478
60.2440213333334,-2.04345
60.2448213333333,-2.05209
60.2456213333333,-2.06069
60.2464213333333,-2.06926
60.2472213333333,-2.07778
60.2480213333333,-2.08624
60.2488213333333,-2.09465
60.2496213333333,-2.10298
60.2504213333333,-2.11123
60.2512213333333,-2.1194
60.2520213333333,-2.12748
60.2528213333333,-2.13545
60.2536213333333,-2.1433
60.2544213333333,-2.15103
60.2552213333333,-2.15863
60.2560213333333,-2.16608
60.2568213333333,-2.17338
60.2576213333333,-2.1805
60.2584213333333,-2.18745
60.2592213333333,-2.1942
60.2600213333333,-2.20073
60.2608213333333,-2.20705
60.2616213333333,-2.21312
60.2624213333334,-2.21894
60.2632213333333,-2.22448
60.2640213333333,-2.22974
60.2648213333333,-2.23469
60.2656213333333,-2.23931
60.2664213333333,-2.24359
60.2672213333333,-2.2475
60.2680213333333,-2.25102
60.2688213333333,-2.25414
60.2696213333333,-2.25683
60.2704213333333,-2.25907
60.2712213333333,-2.26084
60.2720213333333,-2.26211
60.2728213333333,-2.26286
60.2736213333333,-2.26308
60.2744213333334,-2.26272
60.2752213333333,-2.26179
60.2760213333333,-2.26024
60.2768213333333,-2.25805
60.2776213333333,-2.25521
60.2784213333333,-2.2517
60.2792213333333,-2.24748
60.2800213333333,-2.24253
60.2808213333333,-2.23685
60.2816213333333,-2.23039
60.2824213333333,-2.22315
60.2832213333333,-2.21511
60.2840213333333,-2.20624
60.2848213333333,-2.19652
60.2856213333333,-2.18594
60.2864213333333,-2.17447
60.2872213333333,-2.1621
60.2880213333333,-2.14881
60.2888213333333,-2.13459
60.2896213333333,-2.11941
60.2904213333333,-2.10326
60.2912213333333,-2.08613
60.2920213333333,-2.068
60.2928213333334,-2.04886
60.2936213333333,-2.0287
60.2944213333333,-2.00751
60.2952213333333,-1.98528
60.2960213333333,-1.962
60.2968213333333,-1.93765
60.2976213333333,-1.91224
60.2984213333333,-1.88576
60.2992213333333,-1.8582
60.3000213333333,-1.82956
60.3008213333333,-1.79984
60.3016213333333,-1.76904
60.3024213333333,-1.73716
60.3032213333333,-1.7042
60.3040213333333,-1.67017
60.3048213333334,-1.63507
60.3056213333333,-1.59891
60.3064213333333,-1.5617
60.3072213333333,-1.52344
60.3080213333333,-1.48416
60.3088213333333,-1.44385
60.3096213333333,-1.40255
60.3104213333333,-1.36026
60.3112213333334,-1.31701
60.3120213333333,-1.27281
60.3128213333333,-1.22769
60.3136213333333,-1.18168
60.3144213333333,-1.13479
60.3152213333333,-1.08705
60.3160213333333,-1.03849
60.3168213333333,-0.98914
60.3176213333333,-0.93902
60.3184213333333,-0.88817
60.3192213333333,-0.83662
60.3200213333333,-0.78441
60.3208213333333,-0.73157
60.3216213333333,-0.67813
60.3224213333333,-0.62414
60.3232213333334,-0.56963
60.3240213333333,-0.51465
60.3248213333333,-0.45922
60.3256213333333,-0.4034
60.3264213333333,-0.34723
60.3272213333333,-0.29075
60.3280213333333,-0.234
60.3288213333333,-0.17703
60.3296213333333,-0.11988
60.3304213333333,-0.06259
60.3312213333333,-0.0052
60.3320213333333,0.05224
60.3328213333333,0.10968
60.3336213333333,0.16709
60.3344213333333,0.22443
60.3352213333333,0.28164
60.3360213333333,0.3387
60.3368213333333,0.39554
60.3376213333333,0.45215
60.3384213333333,0.50846
60.3392213333333,0.56445
60.3400213333333,0.62006
60.3408213333333,0.67527
60.3416213333334,0.73003
60.3424213333333,0.7843
60.3432213333333,0.83804
60.3440213333333,0.89123
60.3448213333333,0.94381
60.3456213333333,0.99576
60.3464213333333,1.04705
60.3472213333333,1.09764
60.3480213333333,1.1475
60.3488213333333,1.1966
60.3496213333333,1.24491
60.3504213333333,1.2924
60.3512213333333,1.33906
60.3520213333333,1.38484
60.3528213333333,1.42974
60.3536213333334,1.47372
60.3544213333333,1.51677
60.3552213333333,1.55887
60.3560213333333,1.59999
60.3568213333333,1.64013
60.3576213333333,1.67926
60.3584213333333,1.71737
60.3592213333333,1.75444
60.3600213333333,1.79046
60.3608213333333,1.82541
60.3616213333333,1.85928
60.3624213333333,1.89206
60.3632213333333,1.92374
60.3640213333333,1.95431
60.3648213333333,1.98375
60.3656213333333,2.01208
60.3664213333333,2.03927
60.3672213333333,2.06533
60.3680213333333,2.09026
60.3688213333333,2.11405
60.3696213333333,2.13671
60.3704213333333,2.15823
60.3712213333333,2.17863
60.3720213333334,2.19791
60.3728213333333,2.21608
60.3736213333333,2.23313
60.3744213333333,2.24909
60.3752213333333,2.26395
60.3760213333333,2.27774
60.3768213333333,2.29047
60.3776213333333,2.30215
60.3784213333333,2.31279
60.3792213333333,2.32241
60.3800213333333,2.33103
60.3808213333333,2.33866
60.3816213333333,2.34533
60.3824213333333,2.35106
60.3832213333333,2.35586
60.3840213333333,2.35975
60.3848213333333,2.36276
60.3856213333333,2.36492
60.3864213333333,2.36623
60.3872213333333,2.36673
60.3880213333333,2.36644
60.3888213333333,2.36537
60.3896213333333,2.36356
60.3904213333334,2.36102
60.3912213333333,2.35778
60.3920213333333,2.35386
60.3928213333333,2.34929
60.3936213333333,2.34408
60.3944213333333,2.33826
60.3952213333333,2.33185
60.3960213333333,2.32489
60.3968213333333,2.31738
60.3976213333333,2.30935
60.3984213333333,2.30083
60.3992213333333,2.29184
60.4000213333333,2.28239
60.4008213333333,2.27251
60.4016213333333,2.26222
60.4024213333334,2.25154
60.4032213333333,2.24049
60.4040213333333,2.22909
60.4048213333333,2.21735
60.4056213333333,2.20529
60.4064213333333,2.19293
60.4072213333333,2.18029
60.4080213333333,2.16738
60.4088213333333,2.15421
60.4096213333333,2.14081
60.4104213333333,2.12719
60.4112213333333,2.11336
60.4120213333333,2.09933
60.4128213333333,2.08513
60.4136213333333,2.07075
60.4144213333333,2.05623
60.4152213333333,2.04157
60.4160213333333,2.02678
60.4168213333333,2.01188
60.4176213333333,1.99687
60.4184213333333,1.98179
60.4192213333333,1.96663
60.4200213333333,1.9514
60.4208213333334,1.93613
60.4216213333333,1.92083
60.4224213333333,1.90549
60.4232213333333,1.89015
60.4240213333333,1.87479
60.4248213333333,1.85944
60.4256213333333,1.8441
60.4264213333333,1.82879
60.4272213333333,1.81351
60.4280213333333,1.79827
60.4288213333333,1.78308
60.4296213333333,1.76795
60.4304213333333,1.7529
60.4312213333333,1.73792
60.4320213333333,1.72303
60.4328213333333,1.70823
60.4336213333333,1.69353
60.4344213333333,1.67895
60.4352213333333,1.66448
60.4360213333333,1.65014
60.4368213333333,1.63592
60.4376213333333,1.62184
60.4384213333333,1.6079
60.4392213333334,1.59411
60.4400213333333,1.58046
60.4408213333333,1.56697
60.4416213333333,1.55365
60.4424213333333,1.54048
60.4432213333333,1.52749
60.4440213333333,1.51467
60.4448213333333,1.50204
60.4456213333333,1.48958
60.4464213333333,1.47731
60.4472213333333,1.46523
60.4480213333333,1.45334
60.4488213333333,1.44164
60.4496213333333,1.43014
60.4504213333333,1.41883
60.4512213333334,1.40772
60.4520213333333,1.39681
60.4528213333333,1.38609
60.4536213333333,1.37557
60.4544213333333,1.36525
60.4552213333333,1.35513
60.4560213333333,1.3452
60.4568213333333,1.33547
60.4576213333333,1.32593
60.4584213333333,1.31658
60.4592213333333,1.30742
60.4600213333333,1.29845
60.4608213333333,1.28966
60.4616213333333,1.28106
60.4624213333333,1.27264
60.4632213333333,1.26439
60.4640213333333,1.25631
60.4648213333333,1.24841
60.4656213333333,1.24068
60.4664213333333,1.23311
60.4672213333333,1.22571
60.4680213333333,1.21846
60.4688213333333,1.21136
60.4696213333334,1.20442
60.4704213333333,1.19762
60.4712213333333,1.19097
60.4720213333333,1.18446
60.4728213333333,1.17809
60.4736213333333,1.17185
60.4744213333333,1.16575
60.4752213333333,1.15977
60.4760213333333,1.15392
60.4768213333333,1.14818
60.4776213333333,1.14256
60.4784213333333,1.13705
60.4792213333333,1.13165
60.4800213333333,1.12635
60.4808213333333,1.12114
60.4816213333333,1.11603
60.4824213333333,1.11099
60.4832213333333,1.10604
60.4840213333333,1.10116
60.4848213333333,1.09635
60.4856213333333,1.0916
60.4864213333333,1.0869
60.4872213333333,1.08225
60.4880213333334,1.07764
60.4888213333333,1.07307
60.4896213333333,1.06852
60.4904213333333,1.06399
60.4912213333333,1.05947
60.4920213333333,1.05494
60.4928213333333,1.05041
60.4936213333333,1.04586
60.4944213333333,1.04128
60.4952213333333,1.03666
60.4960213333333,1.032
60.4968213333333,1.02729
60.4976213333333,1.02251
60.4984213333333,1.01766
60.4992213333333,1.01274
60.5000213333334,1.00774
60.5008213333333,1.00265
60.5016213333333,0.99748
60.5024213333333,0.9922
60.5032213333333,0.98683
60.5040213333333,0.98135
60.5048213333333,0.97577
60.5056213333333,0.97007
60.5064213333333,0.96425
60.5072213333333,0.95832
60.5080213333333,0.95226
60.5088213333333,0.94608
60.5096213333333,0.93978
60.5104213333333,0.93334
60.5112213333333,0.92678
60.5120213333333,0.92009
60.5128213333333,0.91327
60.5136213333333,0.90632
60.5144213333333,0.89924
60.5152213333333,0.89203
60.5160213333333,0.88469
60.5168213333333,0.87724
60.5176213333333,0.86966
60.5184213333334,0.86197
60.5192213333333,0.85417
60.5200213333333,0.84627
60.5208213333333,0.83826
60.5216213333333,0.83015
60.5224213333333,0.82196
60.5232213333333,0.81368
60.5240213333333,0.80532
60.5248213333333,0.79688
60.5256213333333,0.78838
60.5264213333333,0.77982
60.5272213333333,0.7712
60.5280213333333,0.76253
60.5288213333333,0.75383
60.5296213333333,0.74509
60.5304213333334,0.73633
60.5312213333333,0.72756
60.5320213333333,0.71878
60.5328213333333,0.71
60.5336213333333,0.70123
60.5344213333333,0.69248
60.5352213333333,0.68375
60.5360213333333,0.67505
60.5368213333334,0.66639
60.5376213333333,0.65777
60.5384213333333,0.64921
60.5392213333333,0.6407
60.5400213333333,0.63226
60.5408213333333,0.6239
60.5416213333333,0.61562
60.5424213333333,0.60743
60.5432213333333,0.59935
60.5440213333333,0.59136
60.5448213333333,0.58349
60.5456213333333,0.57574
60.5464213333333,0.56812
60.5472213333333,0.56063
60.5480213333333,0.55327
60.5488213333334,0.54606
60.5496213333333,0.539
60.5504213333333,0.53209
60.5512213333333,0.52534
60.5520213333333,0.51875
60.5528213333333,0.51233
60.5536213333333,0.50609
60.5544213333333,0.50002
60.5552213333333,0.49414
60.5560213333333,0.48844
60.5568213333333,0.48293
60.5576213333333,0.47762
60.5584213333333,0.4725
60.5592213333333,0.46758
60.5600213333333,0.46286
60.5608213333333,0.45834
60.5616213333333,0.45403
60.5624213333333,0.44993
60.5632213333333,0.44603
60.5640213333333,0.44234
60.5648213333333,0.43887
60.5656213333333,0.4356
60.5664213333333,0.43255
60.5672213333334,0.42971
60.5680213333333,0.42709
60.5688213333333,0.42467
60.5696213333333,0.42247
60.5704213333333,0.42048
60.5712213333333,0.41871
60.5720213333333,0.41714
60.5728213333333,0.41579
60.5736213333333,0.41464
60.5744213333333,0.41371
60.5752213333333,0.41298
60.5760213333333,0.41246
60.5768213333333,0.41215
60.5776213333333,0.41204
60.5784213333333,0.41212
60.5792213333334,0.41241
60.5800213333333,0.4129
60.5808213333333,0.41357
60.5816213333333,0.41445
60.5824213333333,0.41551
60.5832213333333,0.41677
60.5840213333333,0.41821
60.5848213333333,0.41984
60.5856213333333,0.42165
60.5864213333333,0.42364
60.5872213333333,0.42582
60.5880213333333,0.42817
60.5888213333333,0.4307
60.5896213333333,0.43339
60.5904213333333,0.43626
60.5912213333333,0.43928
60.5920213333333,0.44247
60.5928213333333,0.4458
60.5936213333333,0.44928
60.5944213333333,0.4529
60.5952213333333,0.45665
60.5960213333333,0.46053
60.5968213333333,0.46454
60.5976213333334,0.46865
60.5984213333333,0.47288
60.5992213333333,0.4772
60.6000213333333,0.48163
60.6008213333333,0.48614
60.6016213333333,0.49073
60.6024213333333,0.4954
60.6032213333333,0.50015
60.6040213333333,0.50495
60.6048213333333,0.50982
60.6056213333333,0.51473
60.6064213333333,0.51969
60.6072213333333,0.52469
60.6080213333333,0.52971
60.6088213333333,0.53477
60.6096213333333,0.53984
60.6104213333333,0.54492
60.6112213333333,0.55
60.6120213333333,0.55509
60.6128213333333,0.56018
60.6136213333333,0.56525
60.6144213333333,0.57031
60.6152213333333,0.57534
60.6160213333334,0.58035
60.6168213333333,0.58533
60.6176213333333,0.59027
60.6184213333333,0.59516
60.6192213333333,0.60001
60.6200213333333,0.6048
60.6208213333333,0.60953
60.6216213333333,0.61421
60.6224213333333,0.61882
60.6232213333333,0.62336
60.6240213333333,0.62783
60.6248213333333,0.63222
60.6256213333333,0.63654
60.6264213333333,0.64078
60.6272213333333,0.64493
60.6280213333334,0.649
60.6288213333333,0.65298
60.6296213333333,0.65687
60.6304213333333,0.66066
60.6312213333333,0.66436
60.6320213333333,0.66796
60.6328213333333,0.67146
60.6336213333333,0.67486
60.6344213333333,0.67814
60.6352213333333,0.68132
60.6360213333333,0.68439
60.6368213333333,0.68734
60.6376213333333,0.69017
60.6384213333333,0.69288
60.6392213333333,0.69546
60.6400213333333,0.6979
60.6408213333333,0.70022
60.6416213333333,0.70239
60.6424213333333,0.70442
60.6432213333333,0.70631
60.6440213333333,0.70804
60.6448213333333,0.70962
60.6456213333333,0.71105
60.6464213333334,0.71232
60.6472213333333,0.71343
60.6480213333333,0.71437
60.6488213333333,0.71515
60.6496213333333,0.71576
60.6504213333333,0.7162
60.6512213333333,0.71647
60.6520213333333,0.71656
60.6528213333333,0.71649
60.6536213333333,0.71624
60.6544213333333,0.71581
60.6552213333333,0.71521
60.6560213333333,0.71443
60.6568213333333,0.71347
60.6576213333333,0.71234
60.6584213333333,0.71103
60.6592213333333,0.70954
60.6600213333333,0.70787
60.6608213333333,0.70603
60.6616213333333,0.70402
60.6624213333333,0.70183
60.6632213333333,0.69946
60.6640213333333,0.69691
60.6648213333334,0.69419
60.6656213333333,0.6913
60.6664213333333,0.68823
60.6672213333333,0.68498
60.6680213333333,0.68156
60.6688213333333,0.67797
60.6696213333333,0.6742
60.6704213333333,0.67026
60.6712213333333,0.66614
60.6720213333333,0.66185
60.6728213333333,0.65739
60.6736213333333,0.65276
60.6744213333333,0.64795
60.6752213333333,0.64299
60.6760213333333,0.63785
60.6768213333334,0.63255
60.6776213333333,0.62709
60.6784213333333,0.62148
60.6792213333333,0.6157
60.6800213333333,0.60977
60.6808213333333,0.60369
60.6816213333333,0.59745
60.6824213333333,0.59107
60.6832213333333,0.58454
60.6840213333333,0.57787
60.6848213333333,0.57105
60.6856213333333,0.56409
