time,PPG
86.4168213333333,-0.78937
86.4176213333333,-0.79789
86.4184213333333,-0.80646
86.4192213333333,-0.81508
86.4200213333334,-0.82375
86.4208213333334,-0.83246
86.4216213333333,-0.84123
86.4224213333333,-0.85004
86.4232213333333,-0.8589
86.4240213333333,-0.8678
86.4248213333333,-0.87676
86.4256213333334,-0.88576
86.4264213333334,-0.89481
86.4272213333333,-0.90391
86.4280213333333,-0.91306
86.4288213333333,-0.92226
86.4296213333333,-0.93151
86.4304213333333,-0.9408
86.4312213333333,-0.95015
86.4320213333334,-0.95955
86.4328213333334,-0.969
86.4336213333333,-0.9785
86.4344213333333,-0.98805
86.4352213333333,-0.99765
86.4360213333333,-1.0073
86.4368213333333,-1.017
86.4376213333333,-1.02676
86.4384213333334,-1.03656
86.4392213333334,-1.04642
86.4400213333333,-1.05632
86.4408213333333,-1.06627
86.4416213333333,-1.07627
86.4424213333333,-1.08631
86.4432213333333,-1.0964
86.4440213333334,-1.10654
86.4448213333334,-1.11673
86.4456213333333,-1.12696
86.4464213333333,-1.13724
86.4472213333333,-1.14757
86.4480213333333,-1.15794
86.4488213333333,-1.16836
86.4496213333333,-1.17883
86.4504213333334,-1.18934
86.4512213333334,-1.1999
86.4520213333333,-1.2105
86.4528213333333,-1.22115
86.4536213333333,-1.23184
86.4544213333333,-1.24257
86.4552213333333,-1.25335
86.4560213333334,-1.26418
86.4568213333334,-1.27505
86.4576213333333,-1.28595
86.4584213333333,-1.2969
86.4592213333333,-1.30789
86.4600213333333,-1.31892
86.4608213333333,-1.32999
86.4616213333333,-1.34109
86.4624213333334,-1.35223
86.4632213333334,-1.36339
86.4640213333333,-1.37459
86.4648213333333,-1.38582
86.4656213333333,-1.39707
86.4664213333333,-1.40835
86.4672213333333,-1.41965
86.4680213333333,-1.43097
86.4688213333334,-1.44231
86.4696213333334,-1.45367
86.4704213333333,-1.46504
86.4712213333333,-1.47643
86.4720213333333,-1.48783
86.4728213333333,-1.49924
86.4736213333333,-1.51066
86.4744213333334,-1.52207
86.4752213333334,-1.53349
86.4760213333333,-1.5449
86.4768213333333,-1.5563
86.4776213333333,-1.56769
86.4784213333333,-1.57906
86.4792213333333,-1.5904
86.4800213333333,-1.60172
86.4808213333334,-1.61299
86.4816213333334,-1.62423
86.4824213333333,-1.6354
86.4832213333333,-1.64652
86.4840213333333,-1.65757
86.4848213333333,-1.66855
86.4856213333333,-1.67944
86.4864213333333,-1.69023
86.4872213333334,-1.70092
86.4880213333334,-1.71149
86.4888213333333,-1.72193
86.4896213333333,-1.73223
86.4904213333333,-1.74238
86.4912213333333,-1.75235
86.4920213333333,-1.76214
86.4928213333334,-1.77173
86.4936213333334,-1.78111
86.4944213333333,-1.79024
86.4952213333333,-1.79913
86.4960213333333,-1.80775
86.4968213333333,-1.81607
86.4976213333333,-1.82409
86.4984213333333,-1.83179
86.4992213333334,-1.83914
86.5000213333334,-1.84612
86.5008213333333,-1.85271
86.5016213333333,-1.8589
86.5024213333333,-1.86466
86.5032213333333,-1.86997
86.5040213333333,-1.8748
86.5048213333334,-1.87915
86.5056213333334,-1.88297
86.5064213333333,-1.88627
86.5072213333333,-1.889
86.5080213333333,-1.89115
86.5088213333333,-1.89271
86.5096213333333,-1.89364
86.5104213333333,-1.89393
86.5112213333334,-1.89355
86.5120213333334,-1.89249
86.5128213333333,-1.89072
86.5136213333333,-1.88822
86.5144213333333,-1.88497
86.5152213333333,-1.88096
86.5160213333333,-1.87615
86.5168213333333,-1.87055
86.5176213333334,-1.86412
86.5184213333334,-1.85686
86.5192213333333,-1.84874
86.5200213333333,-1.83975
86.5208213333333,-1.82987
86.5216213333333,-1.8191
86.5224213333333,-1.80741
86.5232213333334,-1.79479
86.5240213333334,-1.78124
86.5248213333333,-1.76674
86.5256213333333,-1.75128
86.5264213333333,-1.73486
86.5272213333333,-1.71747
86.5280213333333,-1.69909
86.5288213333333,-1.67974
86.5296213333334,-1.65941
86.5304213333334,-1.63808
86.5312213333333,-1.61578
86.5320213333333,-1.59249
86.5328213333333,-1.56822
86.5336213333333,-1.54297
86.5344213333333,-1.51675
86.5352213333333,-1.48958
86.5360213333334,-1.46145
86.5368213333334,-1.43237
86.5376213333333,-1.40236
86.5384213333333,-1.37143
86.5392213333333,-1.33959
86.5400213333333,-1.30686
86.5408213333333,-1.27326
86.5416213333334,-1.23879
86.5424213333334,-1.20348
86.5432213333333,-1.16735
86.5440213333333,-1.13042
86.5448213333333,-1.09272
86.5456213333333,-1.05426
86.5464213333333,-1.01507
86.5472213333333,-0.97517
86.5480213333334,-0.9346
86.5488213333334,-0.89338
86.5496213333333,-0.85154
86.5504213333333,-0.80911
86.5512213333333,-0.76612
86.5520213333333,-0.72259
86.5528213333333,-0.67856
86.5536213333334,-0.63407
86.5544213333334,-0.58914
86.5552213333333,-0.5438
86.5560213333333,-0.4981
86.5568213333333,-0.45206
86.5576213333333,-0.40572
86.5584213333333,-0.3591
86.5592213333333,-0.31226
86.5600213333334,-0.2652
86.5608213333334,-0.21799
86.5616213333333,-0.17063
86.5624213333333,-0.12317
86.5632213333333,-0.07565
86.5640213333333,-0.02809
86.5648213333333,0.01947
86.5656213333333,0.06701
86.5664213333334,0.11448
86.5672213333334,0.16186
86.5680213333333,0.20912
86.5688213333333,0.25623
86.5696213333333,0.30316
86.5704213333333,0.34987
86.5712213333333,0.39635
86.5720213333334,0.44256
86.5728213333334,0.48847
86.5736213333333,0.53406
86.5744213333333,0.5793
86.5752213333333,0.62417
86.5760213333333,0.66863
86.5768213333333,0.71266
86.5776213333333,0.75624
86.5784213333334,0.79934
86.5792213333334,0.84195
86.5800213333333,0.88403
86.5808213333333,0.92557
86.5816213333333,0.96654
86.5824213333333,1.00693
86.5832213333333,1.04671
86.5840213333333,1.08587
86.5848213333334,1.12438
86.5856213333333,1.16223
86.5864213333333,1.19941
86.5872213333333,1.2359
86.5880213333333,1.27167
86.5888213333333,1.30673
86.5896213333333,1.34105
86.5904213333334,1.37463
86.5912213333334,1.40745
86.5920213333333,1.4395
86.5928213333333,1.47078
86.5936213333333,1.50128
86.5944213333333,1.53099
86.5952213333333,1.55991
86.5960213333333,1.58804
86.5968213333334,1.61537
86.5976213333334,1.64191
86.5984213333333,1.66764
86.5992213333333,1.69258
86.6000213333333,1.71671
86.6008213333333,1.74005
86.6016213333333,1.7626
86.6024213333334,1.78435
86.6032213333334,1.80531
86.6040213333333,1.82548
86.6048213333333,1.84486
86.6056213333333,1.86347
86.6064213333333,1.8813
86.6072213333333,1.89837
86.6080213333333,1.91466
86.6088213333334,1.93021
86.6096213333334,1.945
86.6104213333333,1.95904
86.6112213333333,1.97235
86.6120213333333,1.98493
86.6128213333333,1.99679
86.6136213333333,2.00795
86.6144213333333,2.0184
86.6152213333334,2.02816
86.6160213333334,2.03724
86.6168213333333,2.04566
86.6176213333333,2.05343
86.6184213333333,2.06055
86.6192213333333,2.06704
86.6200213333333,2.07292
86.6208213333334,2.07819
86.6216213333334,2.08288
86.6224213333333,2.087
86.6232213333333,2.09056
86.6240213333333,2.09358
86.6248213333333,2.09607
86.6256213333333,2.09805
86.6264213333333,2.09954
86.6272213333334,2.10054
86.6280213333334,2.10108
86.6288213333333,2.10117
86.6296213333333,2.10083
86.6304213333333,2.10006
86.6312213333333,2.0989
86.6320213333333,2.09735
86.6328213333334,2.09542
86.6336213333334,2.09314
86.6344213333333,2.09052
86.6352213333333,2.08757
86.6360213333333,2.08431
86.6368213333333,2.08076
86.6376213333333,2.07691
86.6384213333333,2.0728
86.6392213333334,2.06843
86.6400213333334,2.06382
86.6408213333333,2.05898
86.6416213333333,2.05392
86.6424213333333,2.04865
86.6432213333333,2.04319
86.6440213333333,2.03756
86.6448213333333,2.03175
86.6456213333334,2.02579
86.6464213333334,2.01969
86.6472213333333,2.01345
86.6480213333333,2.00709
86.6488213333333,2.00063
86.6496213333333,1.99407
86.6504213333333,1.98741
86.6512213333334,1.98068
86.6520213333334,1.97388
86.6528213333333,1.96702
86.6536213333333,1.9601
86.6544213333333,1.95314
86.6552213333333,1.94613
86.6560213333333,1.9391
86.6568213333333,1.93204
86.6576213333334,1.92495
86.6584213333334,1.91786
86.6592213333333,1.91075
86.6600213333333,1.90365
86.6608213333333,1.89655
86.6616213333333,1.88946
86.6624213333333,1.88238
86.6632213333333,1.87532
86.6640213333334,1.86829
86.6648213333334,1.86129
86.6656213333333,1.85431
86.6664213333333,1.84737
86.6672213333333,1.84047
86.6680213333333,1.83361
86.6688213333333,1.82679
86.6696213333334,1.82002
86.6704213333334,1.81329
86.6712213333333,1.80661
86.6720213333333,1.79998
86.6728213333333,1.79341
86.6736213333333,1.78689
86.6744213333333,1.78042
86.6752213333333,1.77401
86.6760213333334,1.76766
86.6768213333334,1.76137
86.6776213333333,1.75513
86.6784213333333,1.74895
86.6792213333333,1.74284
86.6800213333333,1.73678
86.6808213333333,1.73078
86.6816213333334,1.72484
86.6824213333334,1.71897
86.6832213333333,1.71315
86.6840213333333,1.70739
86.6848213333333,1.70169
86.6856213333333,1.69605
86.6864213333333,1.69046
86.6872213333333,1.68493
86.6880213333334,1.67945
86.6888213333334,1.67402
86.6896213333333,1.66864
86.6904213333333,1.66331
86.6912213333333,1.65802
86.6920213333333,1.65278
86.6928213333333,1.64758
86.6936213333333,1.64242
86.6944213333334,1.6373
86.6952213333334,1.63222
86.6960213333333,1.62717
86.6968213333333,1.62216
86.6976213333333,1.61717
86.6984213333333,1.61222
86.6992213333333,1.60729
86.7000213333334,1.60239
86.7008213333334,1.59751
86.7016213333333,1.59264
86.7024213333333,1.5878
86.7032213333333,1.58298
86.7040213333333,1.57817
86.7048213333333,1.57337
86.7056213333333,1.56859
86.7064213333334,1.56382
86.7072213333334,1.55906
86.7080213333333,1.5543
86.7088213333333,1.54955
86.7096213333333,1.54481
86.7104213333333,1.54006
86.7112213333333,1.53531
86.7120213333334,1.53055
86.7128213333334,1.52579
86.7136213333334,1.521
86.7144213333333,1.5162
86.7152213333333,1.51137
86.7160213333333,1.50652
86.7168213333333,1.50162
86.7176213333333,1.49669
86.7184213333334,1.49171
86.7192213333334,1.48667
86.7200213333333,1.48158
86.7208213333333,1.47643
86.7216213333333,1.47122
86.7224213333333,1.46594
86.7232213333333,1.46058
86.7240213333333,1.45514
86.7248213333334,1.44963
86.7256213333334,1.44403
86.7264213333333,1.43834
86.7272213333333,1.43257
86.7280213333333,1.42671
86.7288213333333,1.42075
86.7296213333333,1.41471
86.7304213333334,1.40856
86.7312213333334,1.40232
86.7320213333333,1.39598
86.7328213333333,1.38955
86.7336213333333,1.38301
86.7344213333333,1.37637
86.7352213333333,1.36963
86.7360213333333,1.36278
86.7368213333334,1.35584
86.7376213333334,1.34879
86.7384213333333,1.34164
86.7392213333333,1.33438
86.7400213333333,1.32702
86.7408213333333,1.31956
86.7416213333333,1.31199
86.7424213333333,1.30431
86.7432213333334,1.29652
86.7440213333334,1.28862
86.7448213333333,1.28061
86.7456213333333,1.27248
86.7464213333333,1.26425
86.7472213333333,1.25589
86.7480213333333,1.24742
86.7488213333334,1.23884
86.7496213333334,1.23014
86.7504213333333,1.22133
86.7512213333333,1.21241
86.7520213333333,1.20337
86.7528213333333,1.19422
86.7536213333333,1.18496
86.7544213333333,1.17559
86.7552213333334,1.16611
86.7560213333334,1.15652
86.7568213333333,1.14684
86.7576213333333,1.13705
86.7584213333333,1.12716
86.7592213333333,1.11717
86.7600213333333,1.1071
86.7608213333334,1.09694
86.7616213333334,1.08669
86.7624213333334,1.07637
86.7632213333333,1.06597
86.7640213333333,1.05551
86.7648213333333,1.04499
86.7656213333333,1.0344
86.7664213333333,1.02377
86.7672213333334,1.01309
86.7680213333334,1.00237
86.7688213333333,0.99162
86.7696213333333,0.98084
86.7704213333333,0.97003
86.7712213333333,0.95921
86.7720213333333,0.94839
86.7728213333333,0.93756
86.7736213333334,0.92673
86.7744213333334,0.91591
86.7752213333333,0.90509
86.7760213333333,0.8943
86.7768213333333,0.88351
86.7776213333333,0.87275
86.7784213333333,0.86202
86.7792213333334,0.8513
86.7800213333334,0.84062
86.7808213333333,0.82997
86.7816213333333,0.81935
86.7824213333333,0.80877
86.7832213333333,0.79823
86.7840213333333,0.78773
86.7848213333333,0.77726
86.7856213333334,0.76685
86.7864213333334,0.75648
86.7872213333333,0.74615
86.7880213333333,0.73588
86.7888213333333,0.72565
86.7896213333333,0.71548
86.7904213333333,0.70536
86.7912213333333,0.69529
86.7920213333334,0.68529
86.7928213333334,0.67534
86.7936213333333,0.66545
86.7944213333333,0.65562
86.7952213333333,0.64586
86.7960213333333,0.63616
86.7968213333333,0.62652
86.7976213333334,0.61696
86.7984213333334,0.60746
86.7992213333333,0.59803
86.8000213333333,0.58868
86.8008213333333,0.57941
86.8016213333333,0.57021
86.8024213333333,0.5611
86.8032213333333,0.55206
86.8040213333334,0.54312
86.8048213333334,0.53425
86.8056213333333,0.52548
86.8064213333333,0.5168
86.8072213333333,0.50822
86.8080213333333,0.49973
86.8088213333333,0.49134
86.8096213333334,0.48305
86.8104213333334,0.47486
86.8112213333334,0.46677
86.8120213333333,0.45879
86.8128213333333,0.45092
86.8136213333333,0.44315
86.8144213333333,0.4355
86.8152213333333,0.42795
86.8160213333334,0.42052
86.8168213333334,0.4132
86.8176213333333,0.40598
86.8184213333333,0.39888
86.8192213333333,0.39189
86.8200213333333,0.38501
86.8208213333333,0.37823
86.8216213333333,0.37156
86.8224213333334,0.36499
86.8232213333334,0.35853
86.8240213333333,0.35216
86.8248213333333,0.34589
86.8256213333333,0.33971
86.8264213333333,0.33362
86.8272213333333,0.32762
86.8280213333334,0.3217
86.8288213333334,0.31587
86.8296213333333,0.31012
86.8304213333333,0.30445
86.8312213333333,0.29885
86.8320213333333,0.29333
86.8328213333333,0.28787
86.8336213333333,0.28249
86.8344213333334,0.27718
86.8352213333334,0.27194
86.8360213333333,0.26677
86.8368213333333,0.26166
86.8376213333333,0.25662
86.8384213333333,0.25165
86.8392213333333,0.24673
86.8400213333333,0.24188
86.8408213333334,0.23708
86.8416213333334,0.23234
86.8424213333333,0.22766
86.8432213333333,0.22302
86.8440213333333,0.21842
86.8448213333333,0.21387
86.8456213333333,0.20936
86.8464213333334,0.20489
86.8472213333334,0.20045
86.8480213333333,0.19603
86.8488213333333,0.19165
86.8496213333333,0.18728
86.8504213333333,0.18294
86.8512213333333,0.17861
86.8520213333333,0.1743
86.8528213333334,0.17
86.8536213333334,0.1657
86.8544213333333,0.16141
86.8552213333333,0.15713
86.8560213333333,0.15284
86.8568213333333,0.14855
86.8576213333333,0.14425
86.8584213333334,0.13994
86.8592213333334,0.13563
86.8600213333333,0.1313
86.8608213333333,0.12696
86.8616213333333,0.1226
86.8624213333333,0.11823
86.8632213333333,0.11383
86.8640213333333,0.10942
86.8648213333334,0.10499
86.8656213333334,0.10053
86.8664213333333,0.09605
86.8672213333333,0.09154
86.8680213333333,0.08699
86.8688213333333,0.08242
86.8696213333333,0.07781
86.8704213333333,0.07317
86.8712213333334,0.06849
86.8720213333334,0.06377
86.8728213333333,0.05901
86.8736213333333,0.05421
86.8744213333333,0.04937
86.8752213333333,0.0445
86.8760213333333,0.03958
86.8768213333334,0.03462
86.8776213333334,0.02962
86.8784213333333,0.02458
86.8792213333333,0.0195
86.8800213333333,0.01438
86.8808213333333,0.00923
86.8816213333333,0.00404
86.8824213333333,-0.00119
86.8832213333334,-0.00645
86.8840213333334,-0.01176
86.8848213333333,-0.01709
86.8856213333333,-0.02247
86.8864213333333,-0.02788
86.8872213333333,-0.03333
86.8880213333333,-0.03882
86.8888213333333,-0.04434
86.8896213333334,-0.04991
86.8904213333334,-0.05551
86.8912213333333,-0.06115
86.8920213333333,-0.06683
86.8928213333333,-0.07255
86.8936213333333,-0.07831
86.8944213333333,-0.08412
86.8952213333334,-0.08996
86.8960213333334,-0.09584
86.8968213333333,-0.10176
86.8976213333333,-0.10772
86.8984213333333,-0.11372
86.8992213333333,-0.11975
86.9000213333333,-0.12583
86.9008213333333,-0.13194
86.9016213333334,-0.13809
86.9024213333334,-0.14428
86.9032213333333,-0.1505
86.9040213333333,-0.15676
86.9048213333333,-0.16306
86.9056213333333,-0.16939
86.9064213333333,-0.17576
86.9072213333334,-0.18217
86.9080213333334,-0.18862
86.9088213333333,-0.1951
86.9096213333333,-0.20163
86.9104213333333,-0.20819
86.9112213333333,-0.2148
86.9120213333333,-0.22145
86.9128213333333,-0.22814
86.9136213333334,-0.23488
86.9144213333334,-0.24167
86.9152213333333,-0.24852
86.9160213333333,-0.25541
86.9168213333333,-0.26236
86.9176213333333,-0.26937
86.9184213333333,-0.27643
86.9192213333333,-0.28355
86.9200213333334,-0.29074
86.9208213333334,-0.29798
86.9216213333333,-0.30529
86.9224213333333,-0.31266
86.9232213333333,-0.32009
86.9240213333333,-0.32759
86.9248213333333,-0.33515
86.9256213333334,-0.34277
86.9264213333334,-0.35045
86.9272213333333,-0.3582
86.9280213333333,-0.36601
86.9288213333333,-0.37388
86.9296213333333,-0.38181
86.9304213333333,-0.38979
86.9312213333333,-0.39782
86.9320213333334,-0.40591
86.9328213333334,-0.41404
86.9336213333333,-0.42221
86.9344213333333,-0.43043
86.9352213333333,-0.43869
86.9360213333333,-0.44699
86.9368213333333,-0.45532
86.9376213333333,-0.46369
86.9384213333334,-0.47209
86.9392213333334,-0.48053
86.9400213333333,-0.48899
86.9408213333333,-0.49749
86.9416213333333,-0.50602
86.9424213333333,-0.51457
86.9432213333333,-0.52315
86.9440213333334,-0.53176
86.9448213333334,-0.54039
86.9456213333333,-0.54904
86.9464213333333,-0.55772
86.9472213333333,-0.56642
86.9480213333333,-0.57514
86.9488213333333,-0.58388
86.9496213333333,-0.59264
86.9504213333334,-0.60143
86.9512213333334,-0.61023
86.9520213333333,-0.61906
86.9528213333333,-0.6279
86.9536213333333,-0.63676
86.9544213333333,-0.64563
86.9552213333333,-0.65452
86.9560213333334,-0.66342
86.9568213333334,-0.67234
86.9576213333333,-0.68127
86.9584213333333,-0.69021
86.9592213333333,-0.69917
86.9600213333333,-0.70814
86.9608213333333,-0.71712
86.9616213333333,-0.72611
86.9624213333334,-0.73511
86.9632213333334,-0.74412
86.9640213333333,-0.75314
86.9648213333333,-0.76217
86.9656213333333,-0.77121
86.9664213333333,-0.78026
86.9672213333333,-0.78933
86.9680213333333,-0.79841
86.9688213333334,-0.80751
86.9696213333334,-0.81661
86.9704213333333,-0.82573
86.9712213333333,-0.83487
86.9720213333333,-0.84402
86.9728213333333,-0.85318
86.9736213333333,-0.86236
86.9744213333334,-0.87156
86.9752213333334,-0.88077
86.9760213333333,-0.88999
86.9768213333333,-0.89923
86.9776213333333,-0.90849
86.9784213333333,-0.91776
86.9792213333333,-0.92704
86.9800213333333,-0.93634
86.9808213333334,-0.94565
86.9816213333334,-0.95497
86.9824213333333,-0.96431
86.9832213333333,-0.97366
86.9840213333333,-0.98302
86.9848213333333,-0.9924
86.9856213333333,-1.00179
86.9864213333333,-1.01118
86.9872213333334,-1.0206
86.9880213333334,-1.03002
86.9888213333333,-1.03945
86.9896213333333,-1.0489
86.9904213333333,-1.05835
86.9912213333333,-1.06783
86.9920213333333,-1.07731
86.9928213333334,-1.08681
86.9936213333334,-1.09633
86.9944213333333,-1.10586
86.9952213333333,-1.11542
86.9960213333333,-1.12499
86.9968213333333,-1.1346
86.9976213333333,-1.14423
86.9984213333333,-1.1539
86.9992213333334,-1.1636
87.0000213333334,-1.17334
87.0008213333333,-1.18312
87.0016213333333,-1.19294
87.0024213333333,-1.20281
87.0032213333333,-1.21273
