time,FinapresBP
427.599846,115.58995
427.604846,114.90969
427.609846,114.2031
427.614846,113.47513
427.619846,112.73197
427.624846,111.98085
427.629846,111.22969
427.634846,110.48663
427.639846,109.75957
427.644846,109.05574
427.649846,108.38126
427.654846,107.74088
427.659846,107.13781
427.664846,106.57379
427.669846,106.04921
427.674846,105.56344
427.679846,105.11497
427.684846,104.70169
427.689846,104.32102
427.694846,103.9701
427.699846,103.64596
427.704846,103.3456
427.709846,103.06614
427.714846,102.80478
427.719846,102.55887
427.724846,102.32575
427.729846,102.1028
427.734846,101.88728
427.739846,101.67637
427.744846,101.46721
427.749846,101.25705
427.754846,101.0434
427.759846,100.82413
427.764846,100.59751
427.769846,100.36209
427.774846,100.11673
427.779846,99.86049
427.784846,99.59265
427.789846,99.31269
427.794846,99.02021
427.799846,98.71491
427.804846,98.39658
427.809846,98.0652
427.814846,97.72099
427.819846,97.36451
427.824846,96.99673
427.829846,96.61895
427.834846,96.23276
427.839846,95.83989
427.844846,95.44213
427.849846,95.04127
427.854846,94.63907
427.859846,94.23727
427.864846,93.83756
427.869846,93.44153
427.874846,93.05062
427.879846,92.66603
427.884846,92.28858
427.889846,91.91865
427.894846,91.55616
427.899846,91.20063
427.904846,90.85124
427.909846,90.50697
427.914846,90.16667
427.919846,89.82916
427.924846,89.49333
427.929846,89.15816
427.934846,88.82286
427.939846,88.4868
427.944846,88.14961
427.949846,87.81116
427.954846,87.47163
427.959846,87.13152
427.964846,86.79169
427.969846,86.45341
427.974846,86.11845
427.979846,85.78933
427.984846,85.46951
427.989846,85.16367
427.994846,84.87775
427.999846,84.61898
428.004846,84.39584
428.009846,84.21808
428.014846,84.09672
428.019846,84.0441
428.024846,84.07383
428.029846,84.20049
428.034846,84.43933
428.039846,84.80564
428.044846,85.31408
428.049846,85.97784
428.054846,86.80778
428.059846,87.81146
428.064846,88.99225
428.069846,90.34843
428.074846,91.87251
428.079846,93.55077
428.084846,95.36332
428.089846,97.28466
428.094846,99.28474
428.099846,101.33039
428.104846,103.38694
428.109846,105.41985
428.114846,107.39614
428.119846,109.28561
428.124846,111.06177
428.129846,112.70245
428.134846,114.19038
428.139846,115.51379
428.144846,116.6669
428.149846,117.65005
428.154846,118.46941
428.159846,119.13601
428.164846,119.66439
428.169846,120.07086
428.174846,120.37189
428.179846,120.5827
428.184846,120.71636
428.189846,120.78335
428.194846,120.79168
428.199846,120.74712
428.204846,120.65372
428.209846,120.5143
428.214846,120.3308
428.219846,120.10462
428.224846,119.83683
428.229846,119.52825
428.234846,119.17959
428.239846,118.79158
428.244846,118.36494
428.249846,117.90053
428.254846,117.39929
428.259846,116.86231
428.264846,116.29092
428.269846,115.68685
428.274846,115.05243
428.279846,114.39076
428.284846,113.70593
428.289846,113.00312
428.294846,112.28867
428.299846,111.5699
428.304846,110.8548
428.309846,110.15157
428.314846,109.46805
428.319846,108.81131
428.324846,108.18734
428.329846,107.60078
428.334846,107.05487
428.339846,106.5513
428.344846,106.0903
428.349846,105.67075
428.354846,105.29044
428.359846,104.94635
428.364846,104.63488
428.369846,104.35209
428.374846,104.09389
428.379846,103.85616
428.384846,103.63491
428.389846,103.42643
428.394846,103.22733
428.399846,103.03454
428.404846,102.84524
428.409846,102.65672
428.414846,102.46645
428.419846,102.27209
428.424846,102.07168
428.429846,101.8637
428.434846,101.64706
428.439846,101.42101
428.444846,101.18497
428.449846,100.93842
428.454846,100.68093
428.459846,100.41214
428.464846,100.13181
428.469846,99.8398
428.474846,99.53611
428.479846,99.22089
428.484846,98.89453
428.489846,98.55772
428.494846,98.21142
428.499846,97.85678
428.504846,97.495
428.509846,97.1273
428.514846,96.75491
428.519846,96.37909
428.524846,96.00118
428.529846,95.62251
428.534846,95.24429
428.539846,94.86751
428.544846,94.49284
428.549846,94.1206
428.554846,93.75083
428.559846,93.38332
428.564846,93.01771
428.569846,92.65359
428.574846,92.29049
428.579846,91.92797
428.584846,91.56556
428.589846,91.2028
428.594846,90.8392
428.599846,90.47434
428.604846,90.10792
428.609846,89.73764
428.614846,89.36558
428.619846,88.99882
428.624846,88.62766
428.629846,88.26545
428.634846,87.90185
428.639846,87.55551
428.644846,87.22418
428.649846,86.90858
428.654846,86.62511
428.659846,86.37239
428.664846,86.16936
428.669846,86.02432
428.674846,85.9483
428.679846,85.95608
428.684846,86.06263
428.689846,86.28281
428.694846,86.63184
428.699846,87.1245
428.704846,87.77439
428.709846,88.59313
428.714846,89.58931
428.719846,90.76745
428.724846,92.12698
428.729846,93.66139
428.734846,95.35776
428.739846,97.19681
428.744846,99.15353
428.749846,101.19824
428.754846,103.29801
428.759846,105.41819
428.764846,107.52401
428.769846,109.582
428.774846,111.56131
428.779846,113.43461
428.784846,115.17887
428.789846,116.7759
428.794846,118.21294
428.799846,119.48304
428.804846,120.58528
428.809846,121.52451
428.814846,122.31056
428.819846,122.95701
428.824846,123.47957
428.829846,123.89443
428.834846,124.21679
428.839846,124.45989
428.844846,124.63433
428.849846,124.74803
428.854846,124.80641
428.859846,124.81284
428.864846,124.76928
428.869846,124.67683
428.874846,124.53621
428.879846,124.34807
428.884846,124.11315
428.889846,123.83229
428.894846,123.50642
428.899846,123.13651
428.904846,122.72358
428.909846,122.26869
428.914846,121.77294
428.919846,121.23746
428.924846,120.6634
428.929846,120.05209
428.934846,119.40523
428.939846,118.72519
428.944846,118.01531
428.949846,117.28004
428.954846,116.52501
428.959846,115.75699
428.964846,114.98357
428.969846,114.21288
428.974846,113.4531
428.979846,112.71199
428.984846,111.99644
428.989846,111.31219
428.994846,110.66369
428.999846,110.05402
429.004846,109.48494
429.009846,108.95688
429.014846,108.46903
429.019846,108.01959
429.024846,107.60595
429.029846,107.22498
429.034846,106.8733
429.039846,106.54739
429.044846,106.24369
429.049846,105.95875
429.054846,105.68917
429.059846,105.4317
429.064846,105.18323
429.069846,104.94081
429.074846,104.7017
429.079846,104.4633
429.084846,104.22321
429.089846,103.97916
429.094846,103.72901
429.099846,103.47083
429.104846,103.20292
429.109846,102.92398
429.114846,102.63312
429.119846,102.32987
429.124846,102.01419
429.129846,101.6863
429.134846,101.34667
429.139846,100.99592
429.144846,100.63484
429.149846,100.26436
429.154846,99.88551
429.159846,99.49936
429.164846,99.107
429.169846,98.70948
429.174846,98.30788
429.179846,97.90331
429.184846,97.49698
429.189846,97.0902
429.194846,96.68427
429.199846,96.28032
429.204846,95.87922
429.209846,95.48147
429.214846,95.08731
429.219846,94.69682
429.224846,94.3101
429.229846,93.92728
429.234846,93.54853
429.239846,93.17388
429.244846,92.80311
429.249846,92.43566
429.254846,92.07061
429.259846,91.70686
429.264846,91.34317
429.269846,90.97833
429.274846,90.6113
429.279846,90.24128
429.284846,89.8679
429.289846,89.49126
429.294846,89.11212
429.299846,88.73192
429.304846,88.3529
429.309846,87.97825
429.314846,87.61232
429.319846,87.26081
429.324846,86.93092
429.329846,86.63139
429.334846,86.37243
429.339846,86.16558
429.344846,86.02355
429.349846,85.95991
429.354846,85.98893
429.359846,86.12534
429.364846,86.38411
429.369846,86.78017
429.374846,87.32784
429.379846,88.04005
429.384846,88.92738
429.389846,89.99696
429.394846,91.25144
429.399846,92.68819
429.404846,94.29866
429.409846,96.06806
429.414846,97.97546
429.419846,99.99447
429.424846,102.09435
429.429846,104.24159
429.434846,106.4015
429.439846,108.53974
429.444846,110.62362
429.449846,112.62308
429.454846,114.51159
429.459846,116.26695
429.464846,117.87215
429.469846,119.31609
429.474846,120.59395
429.479846,121.70703
429.484846,122.66218
429.489846,123.47065
429.494846,124.14665
429.499846,124.70576
429.504846,125.16333
429.509846,125.53322
429.514846,125.82697
429.519846,126.05344
429.524846,126.21894
429.529846,126.32759
429.534846,126.38198
429.539846,126.38361
429.544846,126.3334
429.549846,126.23205
429.554846,126.08024
429.559846,125.87885
429.564846,125.62894
429.569846,125.33167
429.574846,124.98812
429.579846,124.59911
429.584846,124.16516
429.589846,123.68656
429.594846,123.1636
429.599846,122.59687
429.604846,121.98744
429.609846,121.33704
429.614846,120.64818
429.619846,119.92429
429.624846,119.16988
429.629846,118.39052
429.634846,117.59283
429.639846,116.78415
429.644846,115.9723
429.649846,115.16523
429.654846,114.37063
429.659846,113.59573
429.664846,112.84691
429.669846,112.12951
429.674846,111.4477
429.679846,110.80439
429.684846,110.20124
429.689846,109.63867
429.694846,109.11594
429.699846,108.63135
429.704846,108.18248
429.709846,107.76642
429.714846,107.37986
429.719846,107.01921
429.724846,106.68063
429.729846,106.36026
429.734846,106.05437
429.739846,105.75949
429.744846,105.47244
429.749846,105.19031
429.754846,104.91044
429.759846,104.6304
429.764846,104.34804
429.769846,104.06147
429.774846,103.76919
429.779846,103.47001
429.784846,103.16312
429.789846,102.848
429.794846,102.52437
429.799846,102.1921
429.804846,101.85121
429.809846,101.50178
429.814846,101.14395
429.819846,100.7756
429.824846,100.39935
429.829846,100.0211
429.834846,99.63111
429.839846,99.24074
429.844846,98.83758
429.849846,98.43618
429.854846,98.03251
429.859846,97.62787
429.864846,97.22353
429.869846,96.82061
429.874846,96.42004
429.879846,96.02259
429.884846,95.62883
429.889846,95.23922
429.894846,94.85416
429.899846,94.474
429.904846,94.09907
429.909846,93.72962
429.914846,93.36573
429.919846,93.00727
429.924846,92.65373
429.929846,92.30426
429.934846,91.95762
429.939846,91.61232
429.944846,91.26676
429.949846,90.91938
429.954846,90.56889
429.959846,90.2143
429.964846,89.85494
429.969846,89.49046
429.974846,89.12078
429.979846,88.74619
429.984846,88.36755
429.989846,87.98644
429.994846,87.60528
429.999846,87.22736
430.004846,86.85689
430.009846,86.49906
430.014846,86.16006
430.019846,85.84727
430.024846,85.56935
430.029846,85.33628
430.034846,85.15945
430.039846,85.05161
430.044846,85.02676
430.049846,85.09994
430.054846,85.28688
430.059846,85.60349
430.064846,86.06527
430.069846,86.68661
430.074846,87.47987
430.079846,88.45448
430.084846,89.6158
430.089846,90.96395
430.094846,92.49287
430.099846,94.1898
430.104846,96.03527
430.109846,98.00378
430.114846,100.06503
430.119846,102.18542
430.124846,104.3297
430.129846,106.46261
430.134846,108.55027
430.139846,110.56133
430.144846,112.46787
430.149846,114.24607
430.154846,115.87694
430.159846,117.34701
430.164846,118.64882
430.169846,119.78105
430.174846,120.74814
430.179846,121.55942
430.184846,122.2279
430.189846,122.76876
430.194846,123.19781
430.199846,123.53009
430.204846,123.77873
430.209846,123.95441
430.214846,124.06518
430.219846,124.1168
430.224846,124.1132
430.229846,124.05703
430.234846,123.95016
430.239846,123.7941
430.244846,123.59016
430.249846,123.33958
430.254846,123.0435
430.259846,122.70285
430.264846,122.31828
430.269846,121.89012
430.274846,121.41848
430.279846,120.90335
430.284846,120.34498
430.289846,119.74409
430.294846,119.1022
430.299846,118.42177
430.304846,117.70631
430.309846,116.9604
430.314846,116.1897
430.319846,115.40086
430.324846,114.60148
430.329846,113.79983
430.334846,113.0045
430.339846,112.22395
430.344846,111.46601
430.349846,110.73748
430.354846,110.04388
430.359846,109.38929
430.364846,108.77633
430.369846,108.20626
430.374846,107.67915
430.379846,107.19412
430.384846,106.74952
430.389846,106.34311
430.394846,105.9721
430.399846,105.6334
430.404846,105.32368
430.409846,105.03954
430.414846,104.77757
430.419846,104.53432
430.424846,104.3063
430.429846,104.08998
430.434846,103.88196
430.439846,103.679
430.444846,103.47811
430.449846,103.27656
430.454846,103.07183
430.459846,102.86153
430.464846,102.64343
430.469846,102.41554
430.474846,102.17623
430.479846,101.92441
430.484846,101.65955
430.489846,101.38158
430.494846,101.09074
430.499846,100.78744
430.504846,100.47217
430.509846,100.14549
430.514846,99.80803
430.519846,99.46047
430.524846,99.10348
430.529846,98.73776
430.534846,98.3641
430.539846,97.98346
430.544846,97.59702
430.549846,97.2062
430.554846,96.81257
430.559846,96.41776
430.564846,96.02334
430.569846,95.63074
430.574846,95.24115
430.579846,94.85559
430.584846,94.47488
430.589846,94.09963
430.594846,93.73018
430.599846,93.36651
430.604846,93.00822
430.609846,92.65462
430.614846,92.30475
430.619846,91.95751
430.624846,91.61173
430.629846,91.26622
430.634846,90.91984
430.639846,90.57164
430.644846,90.22095
430.649846,89.86755
430.654846,89.51175
430.659846,89.15439
430.664846,88.79691
430.669846,88.44124
430.674846,88.08994
430.679846,87.74634
430.684846,87.41468
430.689846,87.10029
430.694846,86.80979
430.699846,86.55116
430.704846,86.33386
430.709846,86.1689
430.714846,86.06872
430.719846,86.04705
430.724846,86.11861
430.729846,86.29864
430.734846,86.60243
430.739846,87.04471
430.744846,87.63889
430.749846,88.39642
430.754846,89.32585
430.759846,90.43206
430.764846,91.71528
430.769846,93.1703
430.774846,94.7859
430.779846,96.54464
430.784846,98.42327
430.789846,100.3936
430.794846,102.42391
430.799846,104.48043
430.804846,106.52891
430.809846,108.53609
430.814846,110.47097
430.819846,112.30578
430.824846,114.01677
430.829846,115.58485
430.834846,116.99623
430.839846,118.24289
430.844846,119.32272
430.849846,120.23929
430.854846,121.00113
430.859846,121.62059
430.864846,122.11242
430.869846,122.49222
430.874846,122.775
430.879846,122.97402
430.884846,123.10016
430.889846,123.16173
430.894846,123.1647
430.899846,123.11314
430.904846,123.00975
430.909846,122.85634
430.914846,122.65417
430.919846,122.40435
430.924846,122.10793
430.929846,121.76607
430.934846,121.38001
430.939846,120.95095
430.944846,120.48007
430.949846,119.96851
430.954846,119.41745
430.959846,118.82838
430.964846,118.2033
430.969846,117.545
430.974846,116.85722
430.979846,116.14471
430.984846,115.41326
430.989846,114.6696
430.994846,113.92119
430.999846,113.17604
431.004846,112.44232
431.009846,111.72798
431.014846,111.03563
431.019846,110.37714
431.024846,109.7679
431.029846,109.19129
431.034846,108.65725
431.039846,108.1629
431.044846,107.71152
431.049846,107.30527
431.054846,106.92933
431.059846,106.59261
431.064846,106.28673
431.069846,106.00822
431.074846,105.75359
431.079846,105.51925
431.084846,105.30145
431.089846,105.09628
431.094846,104.89972
431.099846,104.70784
431.104846,104.51694
431.109846,104.32378
431.114846,104.12566
431.119846,103.92047
431.124846,103.70659
431.129846,103.4828
431.134846,103.24815
431.139846,103.00188
431.144846,102.74343
431.149846,102.47244
431.154846,102.18873
431.159846,101.89233
431.164846,101.58335
431.169846,101.26211
431.174846,100.92909
431.179846,100.58502
431.184846,100.23086
431.189846,99.86776
431.194846,99.49698
431.199846,99.11979
431.204846,98.73746
431.209846,98.35117
431.214846,97.96212
431.219846,97.57153
431.224846,97.18073
431.229846,96.79112
431.234846,96.40415
431.239846,96.02121
431.244846,95.64348
431.249846,95.2719
431.254846,94.90704
431.259846,94.54904
431.264846,94.19759
431.269846,93.85189
431.274846,93.51072
431.279846,93.17261
431.284846,92.83603
431.289846,92.49952
431.294846,92.1618
431.299846,91.82185
431.304846,91.47882
431.309846,91.13205
431.314846,90.78106
431.319846,90.42566
431.324846,90.06609
431.329846,89.7032
431.334846,89.33858
431.339846,88.97463
431.344846,88.61469
431.349846,88.26317
431.354846,87.92575
431.359846,87.60953
431.364846,87.32315
431.369846,87.07673
431.374846,86.88179
431.379846,86.75105
431.384846,86.69817
431.389846,86.73762
431.394846,86.88438
431.399846,87.15371
431.404846,87.5606
431.409846,88.11922
431.414846,88.84207
431.419846,89.73908
431.424846,90.81662
431.429846,92.07645
431.434846,93.51491
431.439846,95.12224
431.444846,96.88237
431.449846,98.7732
431.454846,100.76739
431.459846,102.83372
431.464846,104.93853
431.469846,107.04744
431.474846,109.12686
431.479846,111.1453
431.484846,113.07436
431.489846,114.88949
431.494846,116.57064
431.499846,118.10295
431.504846,119.47725
431.509846,120.69026
431.514846,121.74433
431.519846,122.64669
431.524846,123.40837
431.529846,124.04272
431.534846,124.56399
431.539846,124.98598
431.544846,125.32105
431.549846,125.57952
431.554846,125.76948
431.559846,125.8969
431.564846,125.966
431.569846,125.97963
431.574846,125.9397
431.579846,125.8475
431.584846,125.70402
431.589846,125.51013
431.594846,125.26665
431.599846,124.97434
