time,PPG
66.2784213333333,-1.84772
66.2792213333333,-1.85274
66.2800213333333,-1.85765
66.2808213333333,-1.86247
66.2816213333333,-1.86717
66.2824213333333,-1.87176
66.2832213333333,-1.87621
66.2840213333333,-1.88053
66.2848213333333,-1.88471
66.2856213333334,-1.88872
66.2864213333334,-1.89256
66.2872213333333,-1.89622
66.2880213333333,-1.89969
66.2888213333333,-1.90295
66.2896213333333,-1.90599
66.2904213333333,-1.9088
66.2912213333333,-1.91136
66.2920213333333,-1.91365
66.2928213333334,-1.91567
66.2936213333333,-1.91739
66.2944213333333,-1.9188
66.2952213333333,-1.91988
66.2960213333333,-1.92062
66.2968213333333,-1.921
66.2976213333334,-1.921
66.2984213333334,-1.9206
66.2992213333333,-1.91978
66.3000213333333,-1.91853
66.3008213333333,-1.91682
66.3016213333333,-1.91463
66.3024213333333,-1.91196
66.3032213333333,-1.90878
66.3040213333333,-1.90507
66.3048213333334,-1.90082
66.3056213333333,-1.896
66.3064213333333,-1.8906
66.3072213333333,-1.8846
66.3080213333333,-1.87799
66.3088213333333,-1.87074
66.3096213333334,-1.86284
66.3104213333334,-1.85428
66.3112213333334,-1.84503
66.3120213333333,-1.83509
66.3128213333333,-1.82444
66.3136213333333,-1.81306
66.3144213333333,-1.80095
66.3152213333333,-1.78809
66.3160213333333,-1.77446
66.3168213333333,-1.76006
66.3176213333333,-1.74487
66.3184213333333,-1.72888
66.3192213333333,-1.71208
66.3200213333333,-1.69447
66.3208213333333,-1.67603
66.3216213333334,-1.65675
66.3224213333334,-1.63664
66.3232213333334,-1.61567
66.3240213333333,-1.59384
66.3248213333333,-1.57114
66.3256213333333,-1.54758
66.3264213333333,-1.52315
66.3272213333333,-1.49784
66.3280213333333,-1.47166
66.3288213333333,-1.44459
66.3296213333333,-1.41665
66.3304213333333,-1.38784
66.3312213333333,-1.35816
66.3320213333333,-1.32762
66.3328213333333,-1.29622
66.3336213333333,-1.26398
66.3344213333334,-1.23089
66.3352213333334,-1.19698
66.3360213333333,-1.16225
66.3368213333333,-1.12673
66.3376213333333,-1.09041
66.3384213333333,-1.05333
66.3392213333333,-1.01549
66.3400213333333,-0.97692
66.3408213333333,-0.93764
66.3416213333334,-0.89767
66.3424213333333,-0.85704
66.3432213333333,-0.81576
66.3440213333333,-0.77387
66.3448213333333,-0.7314
66.3456213333333,-0.68836
66.3464213333334,-0.6448
66.3472213333334,-0.60074
66.3480213333333,-0.55621
66.3488213333333,-0.51124
66.3496213333333,-0.46587
66.3504213333333,-0.42013
66.3512213333333,-0.37406
66.3520213333333,-0.32769
66.3528213333333,-0.28105
66.3536213333334,-0.23419
66.3544213333333,-0.18714
66.3552213333333,-0.13994
66.3560213333333,-0.09263
66.3568213333333,-0.04525
66.3576213333333,0.00217
66.3584213333334,0.04959
66.3592213333334,0.09696
66.3600213333333,0.14426
66.3608213333333,0.19143
66.3616213333333,0.23844
66.3624213333333,0.28525
66.3632213333333,0.33183
66.3640213333333,0.37814
66.3648213333333,0.42413
66.3656213333333,0.46978
66.3664213333333,0.51503
66.3672213333333,0.55987
66.3680213333333,0.60425
66.3688213333333,0.64813
66.3696213333333,0.69149
66.3704213333334,0.73428
66.3712213333334,0.77648
66.3720213333334,0.81805
66.3728213333333,0.85897
66.3736213333333,0.89919
66.3744213333333,0.9387
66.3752213333333,0.97747
66.3760213333333,1.01547
66.3768213333333,1.05268
66.3776213333333,1.08907
66.3784213333333,1.12462
66.3792213333333,1.15931
66.3800213333333,1.19312
66.3808213333333,1.22602
66.3816213333333,1.25801
66.3824213333333,1.28906
66.3832213333334,1.31916
66.3840213333334,1.34829
66.3848213333333,1.37644
66.3856213333333,1.40361
66.3864213333333,1.42978
66.3872213333333,1.45495
66.3880213333333,1.4791
66.3888213333333,1.50224
66.3896213333333,1.52435
66.3904213333334,1.54545
66.3912213333333,1.56551
66.3920213333333,1.58456
66.3928213333333,1.60258
66.3936213333333,1.61957
66.3944213333333,1.63555
66.3952213333334,1.65051
66.3960213333334,1.66446
66.3968213333333,1.67741
66.3976213333333,1.68936
66.3984213333333,1.70031
66.3992213333333,1.71029
66.4000213333333,1.7193
66.4008213333333,1.72735
66.4016213333333,1.73445
66.4024213333334,1.74061
66.4032213333333,1.74586
66.4040213333333,1.75019
66.4048213333333,1.75363
66.4056213333333,1.75619
66.4064213333333,1.75789
66.4072213333334,1.75874
66.4080213333334,1.75876
66.4088213333333,1.75797
66.4096213333333,1.75638
66.4104213333333,1.75401
66.4112213333333,1.75088
66.4120213333333,1.74701
66.4128213333333,1.74241
66.4136213333333,1.73709
66.4144213333333,1.73109
66.4152213333333,1.72441
66.4160213333333,1.71707
66.4168213333333,1.70909
66.4176213333333,1.70048
66.4184213333333,1.69126
66.4192213333334,1.68146
66.4200213333334,1.67108
66.4208213333334,1.66014
66.4216213333333,1.64866
66.4224213333333,1.63665
66.4232213333333,1.62414
66.4240213333333,1.61112
66.4248213333333,1.59762
66.4256213333333,1.58365
66.4264213333333,1.56922
66.4272213333333,1.55435
66.4280213333333,1.53904
66.4288213333333,1.52331
66.4296213333333,1.50718
66.4304213333333,1.49065
66.4312213333334,1.47374
66.4320213333334,1.45645
66.4328213333334,1.43881
66.4336213333333,1.42083
66.4344213333333,1.40251
66.4352213333333,1.38387
66.4360213333333,1.36492
66.4368213333333,1.34568
66.4376213333333,1.32615
66.4384213333333,1.30635
66.4392213333334,1.28629
66.4400213333333,1.26598
66.4408213333333,1.24543
66.4416213333333,1.22465
66.4424213333333,1.20365
66.4432213333333,1.18245
66.4440213333334,1.16104
66.4448213333334,1.13946
66.4456213333333,1.1177
66.4464213333333,1.09578
66.4472213333333,1.07371
66.4480213333333,1.0515
66.4488213333333,1.02917
66.4496213333333,1.00673
66.4504213333333,0.98419
66.4512213333334,0.96156
66.4520213333333,0.93885
66.4528213333333,0.91609
66.4536213333333,0.89328
66.4544213333333,0.87043
66.4552213333333,0.84756
66.4560213333334,0.82468
66.4568213333334,0.8018
66.4576213333333,0.77894
66.4584213333333,0.75611
66.4592213333333,0.73331
66.4600213333333,0.71057
66.4608213333333,0.68789
66.4616213333333,0.6653
66.4624213333333,0.64279
66.4632213333333,0.62038
66.4640213333333,0.59809
66.4648213333333,0.57593
66.4656213333333,0.5539
66.4664213333333,0.53202
66.4672213333333,0.5103
66.4680213333334,0.48875
66.4688213333334,0.46737
66.4696213333334,0.44618
66.4704213333333,0.42517
66.4712213333333,0.40437
66.4720213333333,0.38377
66.4728213333333,0.36338
66.4736213333333,0.34321
66.4744213333333,0.32325
66.4752213333333,0.30353
66.4760213333333,0.28403
66.4768213333333,0.26476
66.4776213333333,0.24572
66.4784213333333,0.22692
66.4792213333333,0.20835
66.4800213333334,0.19002
66.4808213333334,0.17193
66.4816213333334,0.15407
66.4824213333333,0.13644
66.4832213333333,0.11905
66.4840213333333,0.10188
66.4848213333333,0.08494
66.4856213333333,0.06822
66.4864213333333,0.05172
66.4872213333333,0.03543
66.4880213333334,0.01935
66.4888213333333,0.00347
66.4896213333333,-0.0122
66.4904213333333,-0.02767
66.4912213333333,-0.04296
66.4920213333333,-0.05805
66.4928213333334,-0.07296
66.4936213333334,-0.0877
66.4944213333333,-0.10226
66.4952213333333,-0.11665
66.4960213333333,-0.13088
66.4968213333333,-0.14495
66.4976213333333,-0.15887
66.4984213333333,-0.17264
66.4992213333333,-0.18627
66.5000213333334,-0.19976
66.5008213333333,-0.21311
66.5016213333333,-0.22632
66.5024213333333,-0.23942
66.5032213333333,-0.25238
66.5040213333333,-0.26523
66.5048213333334,-0.27797
66.5056213333334,-0.29059
66.5064213333333,-0.30311
66.5072213333333,-0.31554
66.5080213333333,-0.32786
66.5088213333333,-0.3401
66.5096213333333,-0.35225
66.5104213333333,-0.36432
66.5112213333333,-0.37632
66.5120213333334,-0.38825
66.5128213333333,-0.40011
66.5136213333333,-0.41192
66.5144213333333,-0.42366
66.5152213333333,-0.43536
66.5160213333333,-0.447
66.5168213333334,-0.4586
66.5176213333334,-0.47016
66.5184213333334,-0.48168
66.5192213333333,-0.49316
66.5200213333333,-0.50461
66.5208213333333,-0.51602
66.5216213333333,-0.5274
66.5224213333333,-0.53875
66.5232213333333,-0.55007
66.5240213333333,-0.56136
66.5248213333333,-0.57261
66.5256213333333,-0.58383
66.5264213333333,-0.59502
66.5272213333333,-0.60617
66.5280213333333,-0.61729
66.5288213333334,-0.62836
66.5296213333334,-0.63939
66.5304213333334,-0.65038
66.5312213333333,-0.66132
66.5320213333333,-0.67221
66.5328213333333,-0.68304
66.5336213333333,-0.69382
66.5344213333333,-0.70454
66.5352213333333,-0.7152
66.5360213333333,-0.72578
66.5368213333334,-0.7363
66.5376213333333,-0.74674
66.5384213333333,-0.75709
66.5392213333333,-0.76737
66.5400213333333,-0.77755
66.5408213333333,-0.78764
66.5416213333334,-0.79763
66.5424213333334,-0.80752
66.5432213333333,-0.8173
66.5440213333333,-0.82696
66.5448213333333,-0.8365
66.5456213333333,-0.84592
66.5464213333333,-0.85521
66.5472213333333,-0.86435
66.5480213333333,-0.87336
66.5488213333334,-0.88221
66.5496213333333,-0.89091
66.5504213333333,-0.89944
66.5512213333333,-0.9078
66.5520213333333,-0.91598
66.5528213333333,-0.92397
66.5536213333334,-0.93177
66.5544213333334,-0.93937
66.5552213333333,-0.94676
66.5560213333333,-0.95395
66.5568213333333,-0.96091
66.5576213333333,-0.96765
66.5584213333333,-0.97415
66.5592213333333,-0.98043
66.5600213333333,-0.98646
66.5608213333334,-0.99225
66.5616213333333,-0.9978
66.5624213333333,-1.00309
66.5632213333333,-1.00812
66.5640213333333,-1.01289
66.5648213333333,-1.0174
66.5656213333334,-1.02163
66.5664213333334,-1.02559
66.5672213333334,-1.02928
66.5680213333333,-1.03268
66.5688213333333,-1.03581
66.5696213333333,-1.03866
66.5704213333333,-1.04123
66.5712213333333,-1.04352
66.5720213333333,-1.04553
66.5728213333333,-1.04726
66.5736213333333,-1.04872
66.5744213333333,-1.0499
66.5752213333333,-1.05081
66.5760213333333,-1.05144
66.5768213333333,-1.05181
66.5776213333334,-1.0519
66.5784213333334,-1.05173
66.5792213333334,-1.05129
66.5800213333333,-1.05059
66.5808213333333,-1.04963
66.5816213333333,-1.04841
66.5824213333333,-1.04693
66.5832213333333,-1.0452
66.5840213333333,-1.04322
66.5848213333333,-1.04099
66.5856213333333,-1.03852
66.5864213333333,-1.0358
66.5872213333333,-1.03284
66.5880213333333,-1.02965
66.5888213333333,-1.02622
66.5896213333333,-1.02257
66.5904213333334,-1.01868
66.5912213333334,-1.01458
66.5920213333333,-1.01025
66.5928213333333,-1.00571
66.5936213333333,-1.00097
66.5944213333333,-0.99602
66.5952213333333,-0.99087
66.5960213333333,-0.98552
66.5968213333333,-0.97999
66.5976213333334,-0.97427
66.5984213333333,-0.96837
66.5992213333333,-0.9623
66.6000213333333,-0.95606
66.6008213333333,-0.94964
66.6016213333333,-0.94307
66.6024213333334,-0.93634
66.6032213333334,-0.92946
66.6040213333333,-0.92243
66.6048213333333,-0.91527
66.6056213333333,-0.90796
66.6064213333333,-0.90053
66.6072213333333,-0.89298
66.6080213333333,-0.88532
66.6088213333333,-0.87755
66.6096213333334,-0.86969
66.6104213333333,-0.86173
66.6112213333333,-0.8537
66.6120213333333,-0.8456
66.6128213333333,-0.83743
66.6136213333333,-0.82921
66.6144213333334,-0.82094
66.6152213333334,-0.81264
66.6160213333334,-0.8043
66.6168213333333,-0.79593
66.6176213333333,-0.78755
66.6184213333333,-0.77917
66.6192213333333,-0.77077
66.6200213333333,-0.76239
66.6208213333333,-0.75401
66.6216213333333,-0.74566
66.6224213333333,-0.73733
66.6232213333333,-0.72903
66.6240213333333,-0.72077
66.6248213333333,-0.71255
66.6256213333333,-0.70438
66.6264213333334,-0.69626
66.6272213333334,-0.68821
66.6280213333334,-0.68021
66.6288213333333,-0.67229
66.6296213333333,-0.66445
66.6304213333333,-0.65668
66.6312213333333,-0.649
66.6320213333333,-0.64141
66.6328213333333,-0.63391
66.6336213333333,-0.62651
66.6344213333333,-0.61921
66.6352213333333,-0.612
66.6360213333333,-0.60491
66.6368213333333,-0.59792
66.6376213333333,-0.59104
66.6384213333333,-0.58428
66.6392213333334,-0.57763
66.6400213333334,-0.57109
66.6408213333333,-0.56467
66.6416213333333,-0.55838
66.6424213333333,-0.5522
66.6432213333333,-0.54615
66.6440213333333,-0.54022
66.6448213333333,-0.53442
66.6456213333333,-0.52875
66.6464213333334,-0.52321
66.6472213333333,-0.51781
66.6480213333333,-0.51254
66.6488213333333,-0.5074
66.6496213333333,-0.5024
66.6504213333333,-0.49754
66.6512213333334,-0.49282
66.6520213333334,-0.48824
66.6528213333333,-0.48381
66.6536213333333,-0.47953
66.6544213333333,-0.47539
66.6552213333333,-0.47141
66.6560213333333,-0.46757
66.6568213333333,-0.4639
66.6576213333333,-0.46037
66.6584213333334,-0.457
66.6592213333333,-0.45379
66.6600213333333,-0.45074
66.6608213333333,-0.44784
66.6616213333333,-0.44511
66.6624213333333,-0.44253
66.6632213333334,-0.44012
66.6640213333334,-0.43787
66.6648213333334,-0.43579
66.6656213333333,-0.43387
66.6664213333333,-0.43211
66.6672213333333,-0.43052
66.6680213333333,-0.42909
66.6688213333333,-0.42783
66.6696213333333,-0.42673
66.6704213333333,-0.4258
66.6712213333333,-0.42503
66.6720213333333,-0.42444
66.6728213333333,-0.42401
66.6736213333333,-0.42375
66.6744213333333,-0.42367
66.6752213333334,-0.42376
66.6760213333334,-0.42402
66.6768213333334,-0.42446
66.6776213333333,-0.42508
66.6784213333333,-0.42588
66.6792213333333,-0.42686
66.6800213333333,-0.42802
66.6808213333333,-0.42935
66.6816213333333,-0.43087
66.6824213333333,-0.43256
66.6832213333333,-0.43443
66.6840213333333,-0.43648
66.6848213333333,-0.4387
66.6856213333333,-0.4411
66.6864213333333,-0.44367
66.6872213333333,-0.44642
66.6880213333334,-0.44933
66.6888213333334,-0.45242
66.6896213333333,-0.45568
66.6904213333333,-0.45911
66.6912213333333,-0.4627
66.6920213333333,-0.46646
66.6928213333333,-0.47038
66.6936213333333,-0.47447
66.6944213333333,-0.47872
66.6952213333334,-0.48314
66.6960213333333,-0.48771
66.6968213333333,-0.49245
66.6976213333333,-0.49736
66.6984213333333,-0.50242
66.6992213333333,-0.50765
66.7000213333334,-0.51304
66.7008213333334,-0.5186
66.7016213333333,-0.52432
66.7024213333333,-0.5302
66.7032213333333,-0.53624
66.7040213333333,-0.54244
66.7048213333333,-0.54879
66.7056213333333,-0.55531
66.7064213333333,-0.56197
66.7072213333334,-0.56879
66.7080213333333,-0.57575
66.7088213333333,-0.58286
66.7096213333333,-0.59011
66.7104213333333,-0.5975
66.7112213333333,-0.60502
66.7120213333334,-0.61268
66.7128213333334,-0.62047
66.7136213333334,-0.62839
66.7144213333333,-0.63642
66.7152213333333,-0.64457
66.7160213333333,-0.65284
66.7168213333333,-0.66121
66.7176213333333,-0.66969
66.7184213333333,-0.67827
66.7192213333333,-0.68694
66.7200213333333,-0.69572
66.7208213333333,-0.70458
66.7216213333333,-0.71353
66.7224213333333,-0.72256
66.7232213333333,-0.73168
66.7240213333334,-0.74089
66.7248213333334,-0.75017
66.7256213333334,-0.75953
66.7264213333333,-0.76897
66.7272213333333,-0.77849
66.7280213333333,-0.78808
66.7288213333333,-0.79774
66.7296213333333,-0.80748
66.7304213333333,-0.81727
66.7312213333333,-0.82713
66.7320213333333,-0.83705
66.7328213333333,-0.84703
66.7336213333333,-0.85706
66.7344213333333,-0.86713
66.7352213333333,-0.87725
66.7360213333333,-0.88741
66.7368213333334,-0.89761
66.7376213333334,-0.90783
66.7384213333333,-0.91809
66.7392213333333,-0.92838
66.7400213333333,-0.93868
66.7408213333333,-0.94901
66.7416213333333,-0.95934
66.7424213333333,-0.96969
66.7432213333333,-0.98005
66.7440213333334,-0.99041
66.7448213333333,-1.00077
66.7456213333333,-1.01112
66.7464213333333,-1.02146
66.7472213333333,-1.03179
66.7480213333333,-1.0421
66.7488213333334,-1.05239
66.7496213333334,-1.06265
66.7504213333333,-1.07288
66.7512213333333,-1.08308
66.7520213333333,-1.09324
66.7528213333333,-1.10336
66.7536213333333,-1.11343
66.7544213333333,-1.12344
66.7552213333333,-1.13341
66.7560213333334,-1.14331
66.7568213333333,-1.15315
66.7576213333333,-1.16292
66.7584213333333,-1.17263
66.7592213333333,-1.18226
66.7600213333333,-1.19183
66.7608213333334,-1.20131
66.7616213333334,-1.21072
66.7624213333334,-1.22006
66.7632213333333,-1.22932
66.7640213333333,-1.2385
66.7648213333333,-1.2476
66.7656213333333,-1.25662
66.7664213333333,-1.26555
66.7672213333333,-1.27441
66.7680213333333,-1.28318
66.7688213333333,-1.29186
66.7696213333333,-1.30046
66.7704213333333,-1.30897
66.7712213333333,-1.31739
66.7720213333333,-1.32572
66.7728213333334,-1.33395
66.7736213333334,-1.3421
66.7744213333334,-1.35016
66.7752213333333,-1.35812
66.7760213333333,-1.366
66.7768213333333,-1.37378
66.7776213333333,-1.38146
66.7784213333333,-1.38905
66.7792213333333,-1.39655
66.7800213333333,-1.40395
66.7808213333333,-1.41125
66.7816213333333,-1.41845
66.7824213333333,-1.42555
66.7832213333333,-1.43255
66.7840213333333,-1.43945
66.7848213333333,-1.44625
66.7856213333334,-1.45294
66.7864213333334,-1.45953
66.7872213333333,-1.46602
66.7880213333333,-1.47241
66.7888213333333,-1.47869
66.7896213333333,-1.48486
66.7904213333333,-1.49094
66.7912213333333,-1.49692
66.7920213333333,-1.5028
66.7928213333334,-1.50858
66.7936213333333,-1.51426
66.7944213333333,-1.51986
66.7952213333333,-1.52536
66.7960213333333,-1.53078
66.7968213333333,-1.53611
66.7976213333334,-1.54135
66.7984213333334,-1.54651
66.7992213333333,-1.5516
66.8000213333333,-1.5566
66.8008213333333,-1.56154
66.8016213333333,-1.5664
66.8024213333333,-1.57119
66.8032213333333,-1.57591
66.8040213333333,-1.58056
66.8048213333334,-1.58516
66.8056213333333,-1.58969
66.8064213333333,-1.59418
66.8072213333333,-1.59861
66.8080213333333,-1.60299
66.8088213333333,-1.60734
66.8096213333334,-1.61165
66.8104213333334,-1.61593
66.8112213333334,-1.62018
66.8120213333333,-1.62441
66.8128213333333,-1.62861
66.8136213333333,-1.63279
66.8144213333333,-1.63694
66.8152213333333,-1.64107
66.8160213333333,-1.64519
66.8168213333333,-1.64928
66.8176213333333,-1.65335
66.8184213333333,-1.65741
66.8192213333333,-1.66144
66.8200213333333,-1.66545
66.8208213333333,-1.66945
66.8216213333334,-1.67342
66.8224213333334,-1.67737
66.8232213333334,-1.6813
66.8240213333333,-1.6852
66.8248213333333,-1.68909
66.8256213333333,-1.69296
66.8264213333333,-1.69681
66.8272213333333,-1.70064
66.8280213333333,-1.70445
66.8288213333333,-1.70825
66.8296213333333,-1.71204
66.8304213333333,-1.71581
66.8312213333333,-1.71957
66.8320213333333,-1.72333
66.8328213333333,-1.72707
66.8336213333333,-1.73082
66.8344213333334,-1.73456
66.8352213333334,-1.7383
66.8360213333333,-1.74204
66.8368213333333,-1.74578
66.8376213333333,-1.74952
66.8384213333333,-1.75327
66.8392213333333,-1.75703
66.8400213333333,-1.76079
66.8408213333333,-1.76457
66.8416213333334,-1.76836
66.8424213333333,-1.77217
66.8432213333333,-1.77599
66.8440213333333,-1.77984
66.8448213333333,-1.78372
66.8456213333333,-1.78762
66.8464213333334,-1.79155
66.8472213333334,-1.79552
66.8480213333333,-1.79952
66.8488213333333,-1.80356
66.8496213333333,-1.80764
66.8504213333333,-1.81176
66.8512213333333,-1.81592
66.8520213333333,-1.82012
66.8528213333333,-1.82437
66.8536213333334,-1.82867
66.8544213333333,-1.83302
66.8552213333333,-1.83742
66.8560213333333,-1.84186
66.8568213333333,-1.84636
66.8576213333333,-1.85091
66.8584213333334,-1.85552
66.8592213333334,-1.86018
66.8600213333333,-1.86489
66.8608213333333,-1.86965
66.8616213333333,-1.87447
66.8624213333333,-1.87934
66.8632213333333,-1.88426
66.8640213333333,-1.88922
66.8648213333333,-1.89423
66.8656213333333,-1.89929
66.8664213333333,-1.90438
66.8672213333333,-1.9095
66.8680213333333,-1.91465
66.8688213333333,-1.91983
