time,PPG
69.2224213333333,2.40932
69.2232213333333,2.39297
69.2240213333334,2.37636
69.2248213333334,2.35951
69.2256213333334,2.34242
69.2264213333333,2.32512
69.2272213333333,2.30762
69.2280213333333,2.28992
69.2288213333333,2.27204
69.2296213333333,2.25399
69.2304213333333,2.23579
69.2312213333333,2.21743
69.2320213333333,2.19894
69.2328213333333,2.18033
69.2336213333333,2.1616
69.2344213333333,2.14277
69.2352213333333,2.12385
69.2360213333333,2.10485
69.2368213333334,2.08578
69.2376213333334,2.06665
69.2384213333333,2.04747
69.2392213333333,2.02826
69.2400213333333,2.00903
69.2408213333333,1.98977
69.2416213333333,1.97052
69.2424213333333,1.95127
69.2432213333333,1.93203
69.2440213333334,1.91282
69.2448213333333,1.89363
69.2456213333333,1.8745
69.2464213333333,1.85541
69.2472213333333,1.83637
69.2480213333333,1.8174
69.2488213333334,1.79851
69.2496213333334,1.77969
69.2504213333333,1.76096
69.2512213333333,1.74232
69.2520213333333,1.72378
69.2528213333333,1.70535
69.2536213333333,1.68702
69.2544213333333,1.66881
69.2552213333333,1.65072
69.2560213333334,1.63275
69.2568213333333,1.6149
69.2576213333333,1.59718
69.2584213333333,1.57959
69.2592213333333,1.56212
69.2600213333333,1.54479
69.2608213333334,1.52759
69.2616213333334,1.51051
69.2624213333334,1.49357
69.2632213333333,1.47676
69.2640213333333,1.46009
69.2648213333333,1.44354
69.2656213333333,1.42713
69.2664213333333,1.41085
69.2672213333333,1.3947
69.2680213333333,1.37869
69.2688213333333,1.36279
69.2696213333333,1.34703
69.2704213333333,1.33138
69.2712213333333,1.31586
69.2720213333333,1.30045
69.2728213333334,1.28515
69.2736213333334,1.26995
69.2744213333334,1.25486
69.2752213333333,1.23987
69.2760213333333,1.22496
69.2768213333333,1.21015
69.2776213333333,1.19541
69.2784213333333,1.18075
69.2792213333333,1.16616
69.2800213333333,1.15163
69.2808213333333,1.13716
69.2816213333333,1.12275
69.2824213333333,1.10838
69.2832213333333,1.09405
69.2840213333333,1.07976
69.2848213333334,1.0655
69.2856213333334,1.05126
69.2864213333334,1.03705
69.2872213333333,1.02284
69.2880213333333,1.00865
69.2888213333333,0.99445
69.2896213333333,0.98026
69.2904213333333,0.96606
69.2912213333333,0.95185
69.2920213333333,0.93762
69.2928213333334,0.92337
69.2936213333333,0.9091
69.2944213333333,0.89481
69.2952213333333,0.88048
69.2960213333333,0.86611
69.2968213333333,0.85171
69.2976213333334,0.83726
69.2984213333334,0.82277
69.2992213333333,0.80823
69.3000213333333,0.79363
69.3008213333333,0.77899
69.3016213333333,0.76428
69.3024213333333,0.74952
69.3032213333333,0.7347
69.3040213333333,0.71982
69.3048213333334,0.70488
69.3056213333333,0.68989
69.3064213333333,0.67483
69.3072213333333,0.65972
69.3080213333333,0.64455
69.3088213333333,0.62932
69.3096213333334,0.61405
69.3104213333334,0.59873
69.3112213333334,0.58336
69.3120213333333,0.56795
69.3128213333333,0.55251
69.3136213333333,0.53703
69.3144213333333,0.52153
69.3152213333333,0.506
69.3160213333333,0.49046
69.3168213333333,0.4749
69.3176213333333,0.45932
69.3184213333333,0.44374
69.3192213333333,0.42815
69.3200213333333,0.41257
69.3208213333333,0.397
69.3216213333334,0.38144
69.3224213333334,0.36591
69.3232213333334,0.3504
69.3240213333333,0.33493
69.3248213333333,0.3195
69.3256213333333,0.30412
69.3264213333333,0.2888
69.3272213333333,0.27355
69.3280213333333,0.25837
69.3288213333333,0.24327
69.3296213333333,0.22826
69.3304213333333,0.21336
69.3312213333333,0.19856
69.3320213333333,0.18388
69.3328213333333,0.16933
69.3336213333334,0.15492
69.3344213333334,0.14066
69.3352213333334,0.12655
69.3360213333333,0.1126
69.3368213333333,0.09883
69.3376213333333,0.08525
69.3384213333333,0.07185
69.3392213333333,0.05866
69.3400213333333,0.04569
69.3408213333333,0.03293
69.3416213333334,0.0204
69.3424213333333,0.00811
69.3432213333333,-0.00393
69.3440213333333,-0.01572
69.3448213333333,-0.02725
69.3456213333333,-0.03851
69.3464213333334,-0.0495
69.3472213333334,-0.0602
69.3480213333333,-0.07061
69.3488213333333,-0.08072
69.3496213333333,-0.09054
69.3504213333333,-0.10004
69.3512213333333,-0.10922
69.3520213333333,-0.11809
69.3528213333333,-0.12662
69.3536213333334,-0.13482
69.3544213333333,-0.14267
69.3552213333333,-0.15017
69.3560213333333,-0.15732
69.3568213333333,-0.1641
69.3576213333333,-0.17051
69.3584213333334,-0.17655
69.3592213333334,-0.18221
69.3600213333333,-0.1875
69.3608213333333,-0.1924
69.3616213333333,-0.19693
69.3624213333333,-0.20107
69.3632213333333,-0.20484
69.3640213333333,-0.20822
69.3648213333333,-0.21121
69.3656213333334,-0.21383
69.3664213333333,-0.21607
69.3672213333333,-0.21794
69.3680213333333,-0.21943
69.3688213333333,-0.22055
69.3696213333333,-0.2213
69.3704213333334,-0.22169
69.3712213333334,-0.22173
69.3720213333334,-0.2214
69.3728213333333,-0.22073
69.3736213333333,-0.21971
69.3744213333333,-0.21834
69.3752213333333,-0.21664
69.3760213333333,-0.21461
69.3768213333333,-0.21224
69.3776213333333,-0.20955
69.3784213333333,-0.20654
69.3792213333333,-0.20321
69.3800213333333,-0.19957
69.3808213333333,-0.19562
69.3816213333333,-0.19136
69.3824213333334,-0.18681
69.3832213333334,-0.18196
69.3840213333334,-0.17683
69.3848213333333,-0.17142
69.3856213333333,-0.16573
69.3864213333333,-0.15977
69.3872213333333,-0.15355
69.3880213333333,-0.14708
69.3888213333333,-0.14035
69.3896213333333,-0.13339
69.3904213333334,-0.12619
69.3912213333333,-0.11876
69.3920213333333,-0.11112
69.3928213333333,-0.10326
69.3936213333333,-0.09521
69.3944213333333,-0.08696
69.3952213333334,-0.07853
69.3960213333334,-0.06992
69.3968213333333,-0.06115
69.3976213333333,-0.05222
69.3984213333333,-0.04314
69.3992213333333,-0.03393
69.4000213333333,-0.02458
69.4008213333333,-0.01512
69.4016213333333,-0.00555
69.4024213333334,0.00413
69.4032213333333,0.01389
69.4040213333333,0.02374
69.4048213333333,0.03367
69.4056213333333,0.04366
69.4064213333333,0.05371
69.4072213333334,0.06381
69.4080213333334,0.07395
69.4088213333333,0.08413
69.4096213333333,0.09433
69.4104213333333,0.10455
69.4112213333333,0.11479
69.4120213333333,0.12502
69.4128213333333,0.13525
69.4136213333333,0.14547
69.4144213333334,0.15567
69.4152213333333,0.16583
69.4160213333333,0.17596
69.4168213333333,0.18604
69.4176213333333,0.19607
69.4184213333333,0.20603
69.4192213333334,0.21593
69.4200213333334,0.22574
69.4208213333334,0.23546
69.4216213333333,0.24508
69.4224213333333,0.2546
69.4232213333333,0.26401
69.4240213333333,0.27329
69.4248213333333,0.28245
69.4256213333333,0.29147
69.4264213333333,0.30035
69.4272213333333,0.30907
69.4280213333333,0.31764
69.4288213333333,0.32603
69.4296213333333,0.33426
69.4304213333333,0.3423
69.4312213333334,0.35015
69.4320213333334,0.35781
69.4328213333334,0.36527
69.4336213333333,0.37253
69.4344213333333,0.37957
69.4352213333333,0.3864
69.4360213333333,0.393
69.4368213333333,0.39938
69.4376213333333,0.40553
69.4384213333333,0.41144
69.4392213333334,0.41711
69.4400213333333,0.42254
69.4408213333333,0.42772
69.4416213333333,0.43265
69.4424213333333,0.43733
69.4432213333333,0.44176
69.4440213333334,0.44593
69.4448213333334,0.44983
69.4456213333333,0.45348
69.4464213333333,0.45687
69.4472213333333,0.46
69.4480213333333,0.46286
69.4488213333333,0.46546
69.4496213333333,0.4678
69.4504213333333,0.46988
69.4512213333334,0.4717
69.4520213333333,0.47326
69.4528213333333,0.47456
69.4536213333333,0.4756
69.4544213333333,0.47639
69.4552213333333,0.47692
69.4560213333334,0.4772
69.4568213333334,0.47722
69.4576213333333,0.477
69.4584213333333,0.47653
69.4592213333333,0.47582
69.4600213333333,0.47486
69.4608213333333,0.47366
69.4616213333333,0.47223
69.4624213333333,0.47057
69.4632213333334,0.46868
69.4640213333333,0.46656
69.4648213333333,0.46421
69.4656213333333,0.46165
69.4664213333333,0.45886
69.4672213333333,0.45586
69.4680213333334,0.45264
69.4688213333334,0.44921
69.4696213333334,0.44556
69.4704213333333,0.4417
69.4712213333333,0.43762
69.4720213333333,0.43334
69.4728213333333,0.42885
69.4736213333333,0.42416
69.4744213333333,0.41926
69.4752213333333,0.41415
69.4760213333333,0.40885
69.4768213333333,0.40335
69.4776213333333,0.39765
69.4784213333333,0.39176
69.4792213333333,0.38567
69.4800213333334,0.37938
69.4808213333334,0.37291
69.4816213333334,0.36624
69.4824213333333,0.35937
69.4832213333333,0.35232
69.4840213333333,0.34507
69.4848213333333,0.33763
69.4856213333333,0.32999
69.4864213333333,0.32217
69.4872213333333,0.31417
69.4880213333334,0.30597
69.4888213333333,0.2976
69.4896213333333,0.28904
69.4904213333333,0.2803
69.4912213333333,0.27139
69.4920213333333,0.2623
69.4928213333334,0.25304
69.4936213333334,0.2436
69.4944213333333,0.234
69.4952213333333,0.22422
69.4960213333333,0.21428
69.4968213333333,0.20418
69.4976213333333,0.19391
69.4984213333333,0.18348
69.4992213333333,0.17289
69.5000213333334,0.16215
69.5008213333333,0.15126
69.5016213333333,0.14021
69.5024213333333,0.12902
69.5032213333333,0.11768
69.5040213333333,0.1062
69.5048213333334,0.09457
69.5056213333334,0.08282
69.5064213333333,0.07093
69.5072213333333,0.05891
69.5080213333333,0.04677
69.5088213333333,0.03451
69.5096213333333,0.02213
69.5104213333333,0.00965
69.5112213333333,-0.00294
69.5120213333334,-0.01562
69.5128213333333,-0.0284
69.5136213333333,-0.04127
69.5144213333333,-0.05423
69.5152213333333,-0.06727
69.5160213333333,-0.0804
69.5168213333334,-0.0936
69.5176213333334,-0.10687
69.5184213333334,-0.12022
69.5192213333333,-0.13363
69.5200213333333,-0.14711
69.5208213333333,-0.16065
69.5216213333333,-0.17425
69.5224213333333,-0.18791
69.5232213333333,-0.20162
69.5240213333333,-0.21539
69.5248213333333,-0.22921
69.5256213333333,-0.24307
69.5264213333333,-0.25698
69.5272213333333,-0.27093
69.5280213333333,-0.28491
69.5288213333334,-0.29893
69.5296213333334,-0.31298
69.5304213333334,-0.32706
69.5312213333333,-0.34117
69.5320213333333,-0.3553
69.5328213333333,-0.36946
69.5336213333333,-0.38363
69.5344213333333,-0.39782
69.5352213333333,-0.41203
69.5360213333333,-0.42625
69.5368213333334,-0.44048
69.5376213333333,-0.45471
69.5384213333333,-0.46895
69.5392213333333,-0.48318
69.5400213333333,-0.49742
69.5408213333333,-0.51165
69.5416213333334,-0.52587
69.5424213333334,-0.54009
69.5432213333333,-0.55429
69.5440213333333,-0.56848
69.5448213333333,-0.58266
69.5456213333333,-0.59682
69.5464213333333,-0.61097
69.5472213333333,-0.6251
69.5480213333333,-0.63921
69.5488213333334,-0.6533
69.5496213333333,-0.66738
69.5504213333333,-0.68143
69.5512213333333,-0.69547
69.5520213333333,-0.70948
69.5528213333333,-0.72347
69.5536213333334,-0.73743
69.5544213333334,-0.75138
69.5552213333333,-0.7653
69.5560213333333,-0.77919
69.5568213333333,-0.79305
69.5576213333333,-0.80689
69.5584213333333,-0.8207
69.5592213333333,-0.83447
69.5600213333333,-0.84821
69.5608213333334,-0.86191
69.5616213333333,-0.87557
69.5624213333333,-0.88918
69.5632213333333,-0.90273
69.5640213333333,-0.91624
69.5648213333333,-0.92968
69.5656213333334,-0.94305
69.5664213333334,-0.95635
69.5672213333334,-0.96958
69.5680213333333,-0.98273
69.5688213333333,-0.99579
69.5696213333333,-1.00877
69.5704213333333,-1.02166
69.5712213333333,-1.03445
69.5720213333333,-1.04714
69.5728213333333,-1.05973
69.5736213333333,-1.07222
69.5744213333333,-1.0846
69.5752213333333,-1.09689
69.5760213333333,-1.10907
69.5768213333333,-1.12116
69.5776213333334,-1.13313
69.5784213333334,-1.14501
69.5792213333334,-1.15678
69.5800213333333,-1.16845
69.5808213333333,-1.18001
69.5816213333333,-1.19146
69.5824213333333,-1.20281
69.5832213333333,-1.21405
69.5840213333333,-1.22518
69.5848213333333,-1.23621
69.5856213333333,-1.24713
69.5864213333333,-1.25795
69.5872213333333,-1.26866
69.5880213333333,-1.27927
69.5888213333333,-1.28977
69.5896213333333,-1.30017
69.5904213333334,-1.31047
69.5912213333334,-1.32067
69.5920213333333,-1.33078
69.5928213333333,-1.34078
69.5936213333333,-1.3507
69.5944213333333,-1.36052
69.5952213333333,-1.37025
69.5960213333333,-1.37989
69.5968213333333,-1.38945
69.5976213333334,-1.39892
69.5984213333333,-1.40831
69.5992213333333,-1.41761
69.6000213333333,-1.42683
69.6008213333333,-1.43598
69.6016213333333,-1.44504
69.6024213333334,-1.45402
69.6032213333334,-1.46293
69.6040213333333,-1.47177
69.6048213333333,-1.48053
69.6056213333333,-1.48922
69.6064213333333,-1.49783
69.6072213333333,-1.50638
69.6080213333333,-1.51485
69.6088213333333,-1.52326
69.6096213333334,-1.5316
69.6104213333333,-1.53987
69.6112213333333,-1.54807
69.6120213333333,-1.5562
69.6128213333333,-1.56426
69.6136213333333,-1.57225
69.6144213333334,-1.58018
69.6152213333334,-1.58803
69.6160213333334,-1.59582
69.6168213333333,-1.60353
69.6176213333333,-1.61117
69.6184213333333,-1.61874
69.6192213333333,-1.62624
69.6200213333333,-1.63366
69.6208213333333,-1.64101
69.6216213333333,-1.64827
69.6224213333333,-1.65546
69.6232213333333,-1.66257
69.6240213333333,-1.6696
69.6248213333333,-1.67655
69.6256213333333,-1.68341
69.6264213333334,-1.69019
69.6272213333334,-1.69689
69.6280213333334,-1.70351
69.6288213333333,-1.71005
69.6296213333333,-1.7165
69.6304213333333,-1.72288
69.6312213333333,-1.72918
69.6320213333333,-1.7354
69.6328213333333,-1.74156
69.6336213333333,-1.74764
69.6344213333333,-1.75366
69.6352213333333,-1.75963
69.6360213333333,-1.76554
69.6368213333333,-1.7714
69.6376213333333,-1.77721
69.6384213333333,-1.78299
69.6392213333334,-1.78873
69.6400213333334,-1.79445
69.6408213333333,-1.80014
69.6416213333333,-1.80582
69.6424213333333,-1.81149
69.6432213333333,-1.81715
69.6440213333333,-1.82281
69.6448213333333,-1.82847
69.6456213333333,-1.83415
69.6464213333334,-1.83984
69.6472213333333,-1.84555
69.6480213333333,-1.85128
69.6488213333333,-1.85705
69.6496213333333,-1.86284
69.6504213333333,-1.86868
69.6512213333334,-1.87455
69.6520213333334,-1.88047
69.6528213333333,-1.88643
69.6536213333333,-1.89245
69.6544213333333,-1.89852
69.6552213333333,-1.90464
69.6560213333333,-1.91082
69.6568213333333,-1.91706
69.6576213333333,-1.92336
69.6584213333334,-1.92973
69.6592213333333,-1.93616
69.6600213333333,-1.94265
69.6608213333333,-1.94921
69.6616213333333,-1.95584
69.6624213333333,-1.96253
69.6632213333334,-1.9693
69.6640213333334,-1.97614
69.6648213333334,-1.98304
69.6656213333333,-1.99002
69.6664213333333,-1.99707
69.6672213333333,-2.00418
69.6680213333333,-2.01136
69.6688213333333,-2.01861
69.6696213333333,-2.02593
69.6704213333333,-2.0333
69.6712213333333,-2.04074
69.6720213333333,-2.04824
69.6728213333333,-2.0558
69.6736213333333,-2.06342
69.6744213333333,-2.0711
69.6752213333334,-2.07885
69.6760213333334,-2.08665
69.6768213333334,-2.09451
69.6776213333333,-2.10242
69.6784213333333,-2.1104
69.6792213333333,-2.11844
69.6800213333333,-2.12653
69.6808213333333,-2.13467
69.6816213333333,-2.14287
69.6824213333333,-2.15112
69.6832213333333,-2.15942
69.6840213333333,-2.16777
69.6848213333333,-2.17616
69.6856213333333,-2.1846
69.6864213333333,-2.19308
69.6872213333333,-2.20159
69.6880213333334,-2.21014
69.6888213333334,-2.21871
69.6896213333333,-2.22731
69.6904213333333,-2.23593
69.6912213333333,-2.24455
69.6920213333333,-2.25319
69.6928213333333,-2.26183
69.6936213333333,-2.27047
69.6944213333333,-2.2791
69.6952213333334,-2.28771
69.6960213333333,-2.29631
69.6968213333333,-2.30487
69.6976213333333,-2.3134
69.6984213333333,-2.32189
69.6992213333333,-2.33032
69.7000213333334,-2.33869
69.7008213333334,-2.34699
69.7016213333333,-2.3552
69.7024213333333,-2.36332
69.7032213333333,-2.37134
69.7040213333333,-2.37923
69.7048213333333,-2.38699
69.7056213333333,-2.39461
69.7064213333333,-2.40206
69.7072213333334,-2.40934
69.7080213333333,-2.41643
69.7088213333333,-2.42331
69.7096213333333,-2.42996
69.7104213333333,-2.43638
69.7112213333333,-2.44255
69.7120213333334,-2.44844
69.7128213333334,-2.45405
69.7136213333334,-2.45935
69.7144213333333,-2.46434
69.7152213333333,-2.46898
69.7160213333333,-2.47328
69.7168213333333,-2.4772
69.7176213333333,-2.48073
69.7184213333333,-2.48386
69.7192213333333,-2.48656
69.7200213333333,-2.48882
69.7208213333333,-2.49062
69.7216213333333,-2.49194
69.7224213333333,-2.49277
69.7232213333333,-2.49308
69.7240213333334,-2.49285
69.7248213333334,-2.49208
69.7256213333334,-2.49073
69.7264213333333,-2.48878
69.7272213333333,-2.48623
69.7280213333333,-2.48305
69.7288213333333,-2.47921
69.7296213333333,-2.47471
69.7304213333333,-2.46952
69.7312213333333,-2.46361
69.7320213333333,-2.45697
69.7328213333333,-2.44957
69.7336213333333,-2.4414
69.7344213333333,-2.43244
69.7352213333333,-2.42266
69.7360213333333,-2.41204
69.7368213333334,-2.40056
69.7376213333334,-2.38821
69.7384213333333,-2.37495
69.7392213333333,-2.36079
69.7400213333333,-2.34568
69.7408213333333,-2.32963
69.7416213333333,-2.3126
69.7424213333333,-2.29458
69.7432213333333,-2.27556
69.7440213333334,-2.25552
69.7448213333333,-2.23445
69.7456213333333,-2.21233
69.7464213333333,-2.18915
69.7472213333333,-2.1649
69.7480213333333,-2.13956
69.7488213333334,-2.11314
69.7496213333334,-2.08561
69.7504213333333,-2.05699
69.7512213333333,-2.02725
69.7520213333333,-1.9964
69.7528213333333,-1.96443
69.7536213333333,-1.93135
69.7544213333333,-1.89716
69.7552213333333,-1.86184
69.7560213333334,-1.82542
69.7568213333333,-1.78789
69.7576213333333,-1.74926
69.7584213333333,-1.70953
69.7592213333333,-1.66872
69.7600213333333,-1.62684
69.7608213333334,-1.58389
69.7616213333334,-1.53991
69.7624213333334,-1.49489
69.7632213333333,-1.44886
69.7640213333333,-1.40185
69.7648213333333,-1.35387
69.7656213333333,-1.30494
69.7664213333333,-1.25509
69.7672213333333,-1.20435
69.7680213333333,-1.15273
69.7688213333333,-1.10028
69.7696213333333,-1.04703
69.7704213333333,-0.993
69.7712213333333,-0.93822
69.7720213333333,-0.88275
69.7728213333334,-0.8266
69.7736213333334,-0.76982
69.7744213333334,-0.71246
69.7752213333333,-0.65454
69.7760213333333,-0.59612
69.7768213333333,-0.53722
69.7776213333333,-0.47791
69.7784213333333,-0.41822
69.7792213333333,-0.35819
69.7800213333333,-0.29788
69.7808213333333,-0.23733
69.7816213333333,-0.17658
69.7824213333333,-0.11568
69.7832213333333,-0.05468
69.7840213333333,0.00638
69.7848213333334,0.06745
69.7856213333334,0.12849
69.7864213333334,0.18944
69.7872213333333,0.25027
69.7880213333333,0.31093
69.7888213333333,0.37138
69.7896213333333,0.43158
69.7904213333333,0.49147
69.7912213333333,0.55103
69.7920213333333,0.61021
69.7928213333334,0.66897
69.7936213333333,0.72727
69.7944213333333,0.78506
69.7952213333333,0.84232
69.7960213333333,0.89899
69.7968213333333,0.95505
69.7976213333334,1.01046
69.7984213333334,1.06519
69.7992213333333,1.1192
69.8000213333333,1.17246
69.8008213333333,1.22495
69.8016213333333,1.27663
69.8024213333333,1.32747
69.8032213333333,1.37746
69.8040213333333,1.42657
69.8048213333334,1.47477
69.8056213333333,1.52205
69.8064213333333,1.56838
69.8072213333333,1.61375
