time,PPG
86.8440213333333,1.84684
86.8448213333333,1.82158
86.8456213333333,1.79611
86.8464213333334,1.77044
86.8472213333334,1.7446
86.8480213333333,1.7186
86.8488213333333,1.69244
86.8496213333333,1.66614
86.8504213333333,1.63973
86.8512213333333,1.6132
86.8520213333333,1.58658
86.8528213333334,1.55987
86.8536213333334,1.53309
86.8544213333333,1.50625
86.8552213333333,1.47938
86.8560213333333,1.45247
86.8568213333333,1.42554
86.8576213333333,1.39862
86.8584213333334,1.3717
86.8592213333334,1.3448
86.8600213333333,1.31793
86.8608213333333,1.2911
86.8616213333333,1.26433
86.8624213333333,1.23761
86.8632213333333,1.21096
86.8640213333333,1.18438
86.8648213333334,1.15788
86.8656213333334,1.13146
86.8664213333333,1.10514
86.8672213333333,1.07891
86.8680213333333,1.05278
86.8688213333333,1.02676
86.8696213333333,1.00085
86.8704213333333,0.97506
86.8712213333334,0.94939
86.8720213333334,0.92384
86.8728213333333,0.89842
86.8736213333333,0.87313
86.8744213333333,0.84798
86.8752213333333,0.82296
86.8760213333333,0.79808
86.8768213333334,0.77334
86.8776213333334,0.74874
86.8784213333333,0.72428
86.8792213333333,0.69996
86.8800213333333,0.67579
86.8808213333333,0.65176
86.8816213333333,0.62787
86.8824213333333,0.60411
86.8832213333334,0.5805
86.8840213333334,0.55703
86.8848213333333,0.53369
86.8856213333333,0.51049
86.8864213333333,0.48742
86.8872213333333,0.46448
86.8880213333333,0.44168
86.8888213333333,0.419
86.8896213333334,0.39645
86.8904213333334,0.37403
86.8912213333333,0.35173
86.8920213333333,0.32955
86.8928213333333,0.3075
86.8936213333333,0.28556
86.8944213333333,0.26374
86.8952213333334,0.24204
86.8960213333334,0.22045
86.8968213333333,0.19897
86.8976213333333,0.1776
86.8984213333333,0.15633
86.8992213333333,0.13517
86.9000213333333,0.11411
86.9008213333333,0.09315
86.9016213333334,0.07228
86.9024213333334,0.05151
86.9032213333333,0.03083
86.9040213333333,0.01024
86.9048213333333,-0.01026
86.9056213333333,-0.03068
86.9064213333333,-0.051
86.9072213333334,-0.07125
86.9080213333334,-0.09141
86.9088213333333,-0.11148
86.9096213333333,-0.13147
86.9104213333333,-0.15138
86.9112213333333,-0.17119
86.9120213333333,-0.19093
86.9128213333333,-0.21057
86.9136213333334,-0.23013
86.9144213333334,-0.2496
86.9152213333333,-0.26898
86.9160213333333,-0.28827
86.9168213333333,-0.30746
86.9176213333333,-0.32657
86.9184213333333,-0.34559
86.9192213333333,-0.36451
86.9200213333334,-0.38333
86.9208213333334,-0.40205
86.9216213333333,-0.42068
86.9224213333333,-0.4392
86.9232213333333,-0.45761
86.9240213333333,-0.47591
86.9248213333333,-0.49409
86.9256213333334,-0.51215
86.9264213333334,-0.53008
86.9272213333333,-0.54788
86.9280213333333,-0.56554
86.9288213333333,-0.58306
86.9296213333333,-0.60043
86.9304213333333,-0.61764
86.9312213333333,-0.63469
86.9320213333334,-0.65158
86.9328213333334,-0.66828
86.9336213333333,-0.6848
86.9344213333333,-0.70113
86.9352213333333,-0.71725
86.9360213333333,-0.73316
86.9368213333333,-0.74885
86.9376213333333,-0.76431
86.9384213333334,-0.77952
86.9392213333334,-0.79448
86.9400213333333,-0.80918
86.9408213333333,-0.82359
86.9416213333333,-0.83772
86.9424213333333,-0.85156
86.9432213333333,-0.86509
86.9440213333334,-0.87831
86.9448213333334,-0.8912
86.9456213333333,-0.90376
86.9464213333333,-0.91598
86.9472213333333,-0.92785
86.9480213333333,-0.93937
86.9488213333333,-0.95052
86.9496213333333,-0.9613
86.9504213333334,-0.97171
86.9512213333334,-0.98173
86.9520213333333,-0.99136
86.9528213333333,-1.0006
86.9536213333333,-1.00944
86.9544213333333,-1.01786
86.9552213333333,-1.02588
86.9560213333334,-1.03347
86.9568213333334,-1.04064
86.9576213333333,-1.04737
86.9584213333333,-1.05367
86.9592213333333,-1.05952
86.9600213333333,-1.06493
86.9608213333333,-1.06989
86.9616213333333,-1.0744
86.9624213333334,-1.07845
86.9632213333334,-1.08205
86.9640213333333,-1.08519
86.9648213333333,-1.08787
86.9656213333333,-1.0901
86.9664213333333,-1.09187
86.9672213333333,-1.09318
86.9680213333333,-1.09405
86.9688213333334,-1.09446
86.9696213333334,-1.09442
86.9704213333333,-1.09393
86.9712213333333,-1.093
86.9720213333333,-1.09164
86.9728213333333,-1.08984
86.9736213333333,-1.08761
86.9744213333334,-1.08497
86.9752213333334,-1.0819
86.9760213333333,-1.07842
86.9768213333333,-1.07454
86.9776213333333,-1.07027
86.9784213333333,-1.06561
86.9792213333333,-1.06057
86.9800213333333,-1.05517
86.9808213333334,-1.0494
86.9816213333334,-1.04329
86.9824213333333,-1.03684
86.9832213333333,-1.03006
86.9840213333333,-1.02297
86.9848213333333,-1.01556
86.9856213333333,-1.00786
86.9864213333333,-0.99986
86.9872213333334,-0.99159
86.9880213333334,-0.98304
86.9888213333333,-0.97424
86.9896213333333,-0.96518
86.9904213333333,-0.95587
86.9912213333333,-0.94633
86.9920213333333,-0.93657
86.9928213333334,-0.92659
86.9936213333334,-0.9164
86.9944213333333,-0.90602
86.9952213333333,-0.89546
86.9960213333333,-0.88473
86.9968213333333,-0.87383
86.9976213333333,-0.86277
86.9984213333333,-0.85158
86.9992213333334,-0.84025
87.0000213333334,-0.82879
87.0008213333333,-0.81722
87.0016213333333,-0.80554
87.0024213333333,-0.79376
87.0032213333333,-0.7819
87.0040213333333,-0.76995
87.0048213333334,-0.75794
87.0056213333334,-0.74586
87.0064213333333,-0.73373
87.0072213333333,-0.72154
87.0080213333333,-0.70932
87.0088213333333,-0.69706
87.0096213333333,-0.68477
87.0104213333333,-0.67245
87.0112213333334,-0.66012
87.0120213333334,-0.64777
87.0128213333333,-0.63541
87.0136213333333,-0.62305
87.0144213333333,-0.61069
87.0152213333333,-0.59834
87.0160213333333,-0.58599
87.0168213333333,-0.57366
87.0176213333334,-0.56134
87.0184213333334,-0.54905
87.0192213333333,-0.53678
87.0200213333333,-0.52454
87.0208213333333,-0.51234
87.0216213333333,-0.50017
87.0224213333333,-0.48805
87.0232213333334,-0.47598
87.0240213333334,-0.46396
87.0248213333333,-0.452
87.0256213333333,-0.44011
87.0264213333333,-0.42829
87.0272213333333,-0.41655
87.0280213333333,-0.40489
87.0288213333333,-0.39331
87.0296213333334,-0.38184
87.0304213333334,-0.37047
87.0312213333333,-0.3592
87.0320213333333,-0.34805
87.0328213333333,-0.33702
87.0336213333333,-0.32611
87.0344213333333,-0.31533
87.0352213333333,-0.30468
87.0360213333334,-0.29417
87.0368213333334,-0.28379
87.0376213333333,-0.27355
87.0384213333333,-0.26346
87.0392213333333,-0.25352
87.0400213333333,-0.24373
87.0408213333333,-0.2341
87.0416213333334,-0.22463
87.0424213333334,-0.21533
87.0432213333333,-0.20619
87.0440213333333,-0.19723
87.0448213333333,-0.18845
87.0456213333333,-0.17986
87.0464213333333,-0.17145
87.0472213333333,-0.16323
87.0480213333334,-0.15521
87.0488213333334,-0.14739
87.0496213333333,-0.13978
87.0504213333333,-0.13237
87.0512213333333,-0.12517
87.0520213333333,-0.11817
87.0528213333333,-0.11139
87.0536213333334,-0.10483
87.0544213333334,-0.09847
87.0552213333333,-0.09233
87.0560213333333,-0.08641
87.0568213333333,-0.0807
87.0576213333333,-0.07521
87.0584213333333,-0.06993
87.0592213333333,-0.06486
87.0600213333334,-0.06
87.0608213333334,-0.05535
87.0616213333333,-0.0509
87.0624213333333,-0.04666
87.0632213333333,-0.04262
87.0640213333333,-0.03878
87.0648213333333,-0.03514
87.0656213333333,-0.03169
87.0664213333334,-0.02844
87.0672213333334,-0.02538
87.0680213333333,-0.02251
87.0688213333333,-0.01984
87.0696213333333,-0.01736
87.0704213333333,-0.01507
87.0712213333333,-0.01298
87.0720213333334,-0.01107
87.0728213333334,-0.00936
87.0736213333333,-0.00784
87.0744213333333,-0.0065
87.0752213333333,-0.00535
87.0760213333333,-0.00439
87.0768213333333,-0.00362
87.0776213333333,-0.00303
87.0784213333334,-0.00262
87.0792213333334,-0.00239
87.0800213333333,-0.00235
87.0808213333333,-0.00249
87.0816213333333,-0.00281
87.0824213333333,-0.00331
87.0832213333333,-0.00399
87.0840213333334,-0.00485
87.0848213333334,-0.00589
87.0856213333333,-0.00711
87.0864213333333,-0.0085
87.0872213333333,-0.01008
87.0880213333333,-0.01184
87.0888213333333,-0.01377
87.0896213333333,-0.01589
87.0904213333334,-0.01819
87.0912213333334,-0.02067
87.0920213333333,-0.02334
87.0928213333333,-0.02619
87.0936213333333,-0.02922
87.0944213333333,-0.03244
87.0952213333333,-0.03583
87.0960213333333,-0.03941
87.0968213333334,-0.04317
87.0976213333334,-0.0471
87.0984213333333,-0.05122
87.0992213333333,-0.05551
87.1000213333333,-0.05999
87.1008213333333,-0.06463
87.1016213333333,-0.06945
87.1024213333334,-0.07444
87.1032213333334,-0.0796
87.1040213333333,-0.08492
87.1048213333333,-0.09041
87.1056213333333,-0.09607
87.1064213333333,-0.10188
87.1072213333333,-0.10785
87.1080213333333,-0.11398
87.1088213333334,-0.12027
87.1096213333334,-0.12671
87.1104213333333,-0.1333
87.1112213333333,-0.14005
87.1120213333333,-0.14695
87.1128213333333,-0.15399
87.1136213333333,-0.16119
87.1144213333333,-0.16853
87.1152213333334,-0.17601
87.1160213333334,-0.18363
87.1168213333333,-0.19139
87.1176213333333,-0.19929
87.1184213333333,-0.20733
87.1192213333333,-0.2155
87.1200213333333,-0.22382
87.1208213333334,-0.23227
87.1216213333334,-0.24086
87.1224213333333,-0.24959
87.1232213333333,-0.25846
87.1240213333333,-0.26746
87.1248213333333,-0.2766
87.1256213333333,-0.28587
87.1264213333333,-0.29527
87.1272213333334,-0.30481
87.1280213333334,-0.31447
87.1288213333333,-0.32426
87.1296213333333,-0.33418
87.1304213333333,-0.34423
87.1312213333333,-0.3544
87.1320213333333,-0.36469
87.1328213333334,-0.3751
87.1336213333334,-0.38563
87.1344213333333,-0.39628
87.1352213333333,-0.40704
87.1360213333333,-0.41792
87.1368213333333,-0.4289
87.1376213333333,-0.44
87.1384213333333,-0.45121
87.1392213333334,-0.46252
87.1400213333334,-0.47393
87.1408213333333,-0.48543
87.1416213333333,-0.49703
87.1424213333333,-0.50872
87.1432213333333,-0.5205
87.1440213333333,-0.53236
87.1448213333333,-0.5443
87.1456213333334,-0.5563
87.1464213333334,-0.56838
87.1472213333333,-0.58053
87.1480213333333,-0.59274
87.1488213333333,-0.605
87.1496213333333,-0.61733
87.1504213333333,-0.6297
87.1512213333334,-0.64213
87.1520213333334,-0.6546
87.1528213333333,-0.66712
87.1536213333333,-0.67968
87.1544213333333,-0.69228
87.1552213333333,-0.70491
87.1560213333333,-0.71757
87.1568213333333,-0.73026
87.1576213333334,-0.74298
87.1584213333334,-0.75572
87.1592213333333,-0.76848
87.1600213333333,-0.78127
87.1608213333333,-0.79406
87.1616213333333,-0.80688
87.1624213333333,-0.81971
87.1632213333333,-0.83255
87.1640213333334,-0.84541
87.1648213333334,-0.85828
87.1656213333333,-0.87117
87.1664213333333,-0.88406
87.1672213333333,-0.89697
87.1680213333333,-0.90988
87.1688213333333,-0.92279
87.1696213333334,-0.93571
87.1704213333334,-0.94863
87.1712213333333,-0.96154
87.1720213333333,-0.97445
87.1728213333333,-0.98735
87.1736213333333,-1.00023
87.1744213333333,-1.01311
87.1752213333333,-1.02597
87.1760213333334,-1.03882
87.1768213333334,-1.05165
87.1776213333333,-1.06447
87.1784213333333,-1.07727
87.1792213333333,-1.09006
87.1800213333333,-1.10284
87.1808213333333,-1.11561
87.1816213333334,-1.12836
87.1824213333334,-1.14111
87.1832213333333,-1.15385
87.1840213333333,-1.16657
87.1848213333333,-1.1793
87.1856213333333,-1.19201
87.1864213333333,-1.20471
87.1872213333333,-1.21741
87.1880213333334,-1.23009
87.1888213333334,-1.24277
87.1896213333333,-1.25543
87.1904213333333,-1.26808
87.1912213333333,-1.28071
87.1920213333333,-1.29332
87.1928213333333,-1.30591
87.1936213333333,-1.31847
87.1944213333334,-1.331
87.1952213333334,-1.3435
87.1960213333333,-1.35596
87.1968213333333,-1.36838
87.1976213333333,-1.38075
87.1984213333333,-1.39307
87.1992213333333,-1.40533
87.2000213333334,-1.41753
87.2008213333334,-1.42967
87.2016213333333,-1.44174
87.2024213333333,-1.45373
87.2032213333333,-1.46564
87.2040213333333,-1.47748
87.2048213333333,-1.48922
87.2056213333333,-1.50088
87.2064213333334,-1.51245
87.2072213333334,-1.52393
87.2080213333333,-1.53531
87.2088213333333,-1.5466
87.2096213333333,-1.55779
87.2104213333333,-1.56889
87.2112213333333,-1.5799
87.2120213333333,-1.5908
87.2128213333334,-1.6016
87.2136213333334,-1.6123
87.2144213333333,-1.62289
87.2152213333333,-1.63338
87.2160213333333,-1.64376
87.2168213333333,-1.65404
87.2176213333333,-1.6642
87.2184213333334,-1.67425
87.2192213333334,-1.68419
87.2200213333333,-1.69402
87.2208213333333,-1.70373
87.2216213333333,-1.71333
87.2224213333333,-1.72282
87.2232213333333,-1.73218
87.2240213333333,-1.74144
87.2248213333334,-1.75058
87.2256213333334,-1.7596
87.2264213333333,-1.76851
87.2272213333333,-1.77731
87.2280213333333,-1.786
87.2288213333333,-1.79457
87.2296213333333,-1.80304
87.2304213333334,-1.8114
87.2312213333334,-1.81964
87.2320213333333,-1.82778
87.2328213333333,-1.83581
87.2336213333333,-1.84374
87.2344213333333,-1.85155
87.2352213333333,-1.85925
87.2360213333333,-1.86685
87.2368213333334,-1.87434
87.2376213333334,-1.88172
87.2384213333333,-1.88899
87.2392213333333,-1.89616
87.2400213333333,-1.90321
87.2408213333333,-1.91015
87.2416213333333,-1.91699
87.2424213333333,-1.92372
87.2432213333334,-1.93033
87.2440213333334,-1.93684
87.2448213333333,-1.94325
87.2456213333333,-1.94954
87.2464213333333,-1.95574
87.2472213333333,-1.96183
87.2480213333333,-1.96782
87.2488213333334,-1.97372
87.2496213333334,-1.97953
87.2504213333333,-1.98524
87.2512213333333,-1.99088
87.2520213333333,-1.99643
87.2528213333333,-2.0019
87.2536213333333,-2.0073
87.2544213333333,-2.01262
87.2552213333334,-2.01788
87.2560213333334,-2.02307
87.2568213333333,-2.02821
87.2576213333333,-2.03328
87.2584213333333,-2.03831
87.2592213333333,-2.04328
87.2600213333333,-2.04821
87.2608213333334,-2.0531
87.2616213333334,-2.05795
87.2624213333334,-2.06276
87.2632213333333,-2.06753
87.2640213333333,-2.07228
87.2648213333333,-2.07701
87.2656213333333,-2.08171
87.2664213333333,-2.0864
87.2672213333334,-2.09106
87.2680213333334,-2.09572
87.2688213333333,-2.10037
87.2696213333333,-2.10501
87.2704213333333,-2.10964
87.2712213333333,-2.11428
87.2720213333333,-2.11891
87.2728213333333,-2.12354
87.2736213333334,-2.12818
87.2744213333334,-2.13282
87.2752213333333,-2.13746
87.2760213333333,-2.14212
87.2768213333333,-2.14678
87.2776213333333,-2.15146
87.2784213333333,-2.15614
87.2792213333334,-2.16084
87.2800213333334,-2.16556
87.2808213333333,-2.17029
87.2816213333333,-2.17504
87.2824213333333,-2.17981
87.2832213333333,-2.1846
87.2840213333333,-2.18941
87.2848213333333,-2.19423
87.2856213333334,-2.19908
87.2864213333334,-2.20394
87.2872213333333,-2.20882
87.2880213333333,-2.21373
87.2888213333333,-2.21865
87.2896213333333,-2.2236
87.2904213333333,-2.22856
87.2912213333333,-2.23355
87.2920213333334,-2.23856
87.2928213333334,-2.24358
87.2936213333333,-2.24863
87.2944213333333,-2.25371
87.2952213333333,-2.2588
87.2960213333333,-2.26391
87.2968213333333,-2.26905
87.2976213333334,-2.27421
87.2984213333334,-2.27939
87.2992213333333,-2.2846
87.3000213333333,-2.28983
87.3008213333333,-2.29509
87.3016213333333,-2.30039
87.3024213333333,-2.30571
87.3032213333333,-2.31107
87.3040213333334,-2.31647
87.3048213333334,-2.3219
87.3056213333333,-2.32738
87.3064213333333,-2.3329
87.3072213333333,-2.33846
87.3080213333333,-2.34408
87.3088213333333,-2.34975
87.3096213333334,-2.35547
87.3104213333334,-2.36126
87.3112213333334,-2.3671
87.3120213333333,-2.373
87.3128213333333,-2.37897
87.3136213333333,-2.385
87.3144213333333,-2.3911
87.3152213333333,-2.39725
87.3160213333334,-2.40348
87.3168213333334,-2.40976
87.3176213333333,-2.41611
87.3184213333333,-2.42252
87.3192213333333,-2.42898
87.3200213333333,-2.4355
87.3208213333333,-2.44207
87.3216213333333,-2.44869
87.3224213333334,-2.45536
87.3232213333334,-2.46206
87.3240213333333,-2.4688
87.3248213333333,-2.47557
87.3256213333333,-2.48237
87.3264213333333,-2.48919
87.3272213333333,-2.49602
87.3280213333334,-2.50287
87.3288213333334,-2.50971
87.3296213333333,-2.51656
87.3304213333333,-2.52339
87.3312213333333,-2.53021
87.3320213333333,-2.537
87.3328213333333,-2.54376
87.3336213333333,-2.55047
87.3344213333334,-2.55713
87.3352213333334,-2.56373
87.3360213333333,-2.57026
87.3368213333333,-2.57671
87.3376213333333,-2.58307
87.3384213333333,-2.58932
87.3392213333333,-2.59546
87.3400213333333,-2.60147
87.3408213333334,-2.60734
87.3416213333334,-2.61306
87.3424213333333,-2.61861
87.3432213333333,-2.62398
87.3440213333333,-2.62915
87.3448213333333,-2.63411
87.3456213333333,-2.63885
87.3464213333334,-2.64334
87.3472213333334,-2.64757
87.3480213333333,-2.65152
87.3488213333333,-2.65518
87.3496213333333,-2.65853
87.3504213333333,-2.66156
87.3512213333333,-2.66424
87.3520213333333,-2.66656
87.3528213333334,-2.66849
87.3536213333334,-2.67003
87.3544213333333,-2.67114
87.3552213333333,-2.67181
87.3560213333333,-2.67202
87.3568213333333,-2.67174
87.3576213333333,-2.67096
87.3584213333334,-2.66965
87.3592213333334,-2.66779
87.3600213333333,-2.66537
87.3608213333333,-2.66234
87.3616213333333,-2.6587
87.3624213333333,-2.65442
87.3632213333333,-2.64948
87.3640213333333,-2.64385
87.3648213333334,-2.6375
87.3656213333334,-2.63043
87.3664213333333,-2.62259
87.3672213333333,-2.61398
87.3680213333333,-2.60456
87.3688213333333,-2.59432
87.3696213333333,-2.58322
87.3704213333333,-2.57126
87.3712213333334,-2.5584
87.3720213333334,-2.54463
87.3728213333333,-2.52993
87.3736213333333,-2.51427
87.3744213333333,-2.49763
87.3752213333333,-2.48001
87.3760213333333,-2.46137
87.3768213333334,-2.4417
87.3776213333334,-2.42099
87.3784213333333,-2.39922
87.3792213333333,-2.37638
87.3800213333333,-2.35245
87.3808213333333,-2.32742
87.3816213333333,-2.30128
87.3824213333333,-2.27402
87.3832213333334,-2.24563
87.3840213333334,-2.2161
87.3848213333333,-2.18543
87.3856213333333,-2.15361
87.3864213333333,-2.12063
87.3872213333333,-2.08651
87.3880213333333,-2.05123
87.3888213333333,-2.0148
87.3896213333334,-1.97723
87.3904213333334,-1.93851
87.3912213333333,-1.89866
87.3920213333333,-1.85768
87.3928213333333,-1.81559
87.3936213333333,-1.7724
87.3944213333333,-1.72811
87.3952213333334,-1.68275
87.3960213333334,-1.63633
87.3968213333333,-1.58886
87.3976213333333,-1.54037
87.3984213333333,-1.49088
87.3992213333333,-1.44041
87.4000213333333,-1.38899
87.4008213333333,-1.33663
87.4016213333334,-1.28337
87.4024213333334,-1.22923
87.4032213333333,-1.17425
87.4040213333333,-1.11846
87.4048213333333,-1.0619
87.4056213333333,-1.00459
87.4064213333333,-0.94657
87.4072213333334,-0.88787
87.4080213333334,-0.82855
87.4088213333333,-0.76863
87.4096213333333,-0.70816
87.4104213333333,-0.64717
87.4112213333333,-0.58571
87.4120213333333,-0.52383
87.4128213333333,-0.46156
87.4136213333334,-0.39895
87.4144213333334,-0.33604
87.4152213333333,-0.27288
87.4160213333333,-0.20951
87.4168213333333,-0.14598
87.4176213333333,-0.08233
87.4184213333333,-0.01861
87.4192213333333,0.04513
87.4200213333334,0.10885
87.4208213333334,0.17249
87.4216213333333,0.23603
87.4224213333333,0.2994
87.4232213333333,0.36257
87.4240213333333,0.42549
87.4248213333333,0.48811
87.4256213333334,0.55039
87.4264213333334,0.6123
87.4272213333333,0.67378
87.4280213333333,0.7348
87.4288213333333,0.79531
